user,game_id,category_id,level_id,time,date,emulated
xyo132nj,268ezok6,5dw884ed,49517x0w,14.527,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,xd1r0x69,23.258,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,49517x0w,14.346,2023-02-04,False
xyo132nj,268ezok6,5dw884ed,xd0oy64d,26.812,2023-02-05,False
xyo132nj,268ezok6,5dw884ed,o9xepr0w,19.642,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,ewpyprzw,23.266,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,ewpyprzw,23.162,2023-02-04,False
xyo132nj,268ezok6,5dw884ed,y9mr5x5w,23.416,2023-02-10,False
xyo132nj,268ezok6,5dw884ed,rw6yx5g9,13.869,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,owonkyyd,19.429,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,xd1r0x69,22.913,2023-02-04,False
xyo132nj,268ezok6,5dw884ed,xd1r0x69,22.673,2023-02-12,False
xyo132nj,268ezok6,5dw884ed,kwjjypzw,21.933,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,y9m3e81w,22.916,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,owonkyyd,19.346,2023-02-04,False
xyo132nj,268ezok6,5dw884ed,49517x0w,14.326,2023-02-12,False
xyo132nj,268ezok6,5dw884ed,5d7578vw,18.883,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,ewpyprzw,23.35,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,5d7578vw,18.796,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,y9m3e81w,22.45,2023-02-04,False
xyo132nj,268ezok6,5dw884ed,owonkyyd,19.298,2023-02-12,False
xyo132nj,268ezok6,5dw884ed,owonkyyd,19.918,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,5d7578vw,18.833,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,kwjjypzw,21.712,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,rw6yx5g9,13.629,2023-02-05,False
xyo132nj,268ezok6,5dw884ed,y9m3e81w,22.256,2023-02-12,False
xyo132nj,268ezok6,5dw884ed,xd1r0x69,23.616,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,owonkyyd,19.55,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,49517x0w,14.383,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,kwjjypzw,21.612,2023-02-05,False
xyo132nj,268ezok6,5dw884ed,rw6yx5g9,13.514,2023-02-12,False
xyo132nj,268ezok6,5dw884ed,y9m3e81w,23.316,2023-01-20,False
xyo132nj,268ezok6,5dw884ed,kwjjypzw,21.833,2023-02-01,False
xyo132nj,268ezok6,5dw884ed,r9ggvq59,26.866,2023-02-04,False
xyo132nj,268ezok6,5dw884ed,o9xepr0w,19.118,2023-02-05,False
xyo132nj,268ezok6,5dw884ed,29v0j31w,39.512,2023-02-15,False
