user,game_id,category_id,level_id,time,date,emulated
8l0oz778,kdkpol1m,wk68llx2,None,273.767,2021-01-09,False
8l0oz778,kdkpol1m,wk68llx2,None,249.933,2021-01-10,False
8l0oz778,268q8o6p,xd1gojrd,None,16.795,2020-08-01,False
8l0oz778,268q8o6p,9kvo38j2,None,17.398,2020-08-02,False
8l0oz778,268q8o6p,xd1gojrd,None,17.684,2020-08-03,False
8l0oz778,268q8o6p,9kvo38j2,None,44.113,2020-08-03,False
8l0oz778,268q8o6p,xd1gojrd,None,28.455,2020-07-29,False
8l0oz778,268q8o6p,xd1gojrd,None,27.632,2020-10-30,False
8l0oz778,268q8o6p,xd1gojrd,None,28.455,2020-07-29,False
8l0oz778,268q8o6p,xd1gojrd,None,17.601,2020-10-30,False
8l0oz778,4d79mmr1,w20335o2,None,4.78,2020-07-31,False
8l0oz778,4d79mmr1,wdm6673k,None,5.47,2020-07-31,False
8l0oz778,o1yj25r1,ndxepx1k,None,60.462,2021-03-30,False
8l0oz778,o1yj25r1,9kvqmpod,None,60.462,2021-03-31,False
