user,game_id,category_id,level_id,time,date,emulated
8r316od8,76rqjqd8,9kvmy40k,None,1004,2022-07-13,False
8r316od8,76rqjqd8,9kvmy40k,None,934,2022-09-10,False
8r316od8,76rqjqd8,9kvmy40k,None,1099,2022-06-07,False
8r316od8,76rqjqd8,9kvmy40k,None,1066,2022-06-21,False
8r316od8,369pp381,wdmv504d,None,1204,2022-07-13,False
8r316od8,369pp381,wdmv504d,None,1184,2022-08-01,False
8r316od8,369pp381,wdmv504d,None,1135,2022-08-27,False
8r316od8,369pp381,wdmv504d,None,1427,2022-06-04,False
8r316od8,369pp381,n2y31m7d,None,596,2022-11-08,False
8r316od8,369pp381,wdmv504d,None,1316,2022-06-10,False
8r316od8,369pp381,z276m50d,None,64.867,2022-11-16,False
8r316od8,369pp381,z276m50d,None,78.4,2022-11-16,False
