user,game_id,category_id,level_id,time,date,emulated
zx7yp96x,j1l7yvdg,jdrrw5d6,None,1402,2019-05-23,False
zx7yp96x,j1l7yvdg,jdrrw5d6,None,1332,2019-06-01,False
zx7yp96x,ldezyjd3,02q7v7dy,None,55.02,2017-12-28,False
zx7yp96x,9d3pgw6l,zdnq847d,None,657,2019-03-05,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,3121,2018-02-26,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,3611,2018-02-19,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,4105,2018-02-16,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,3076,2018-03-01,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,4831,2018-02-13,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,4428,2018-02-14,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,3986,2018-02-17,False
zx7yp96x,o1y9j9v6,7kjpl1gk,None,3301,2018-02-21,False
zx7yp96x,kdkzrkxd,7kjqmygd,ldy2merw,171,2019-06-18,False
zx7yp96x,kdkzrkxd,7kjqmygd,ldy2merw,183,2019-06-01,False
zx7yp96x,kdkzrkxd,7kjqmygd,ldy2merw,160,2019-09-21,False
zx7yp96x,j1ne3n91,7dg4lq7d,None,55.02,2017-12-28,False
