user,game_id,category_id,level_id,time,date,emulated
j0nrrvm8,o1y9wo6q,7dgrrxk4,None,5801,2020-10-21,True
j0nrrvm8,o1y9wo6q,7dgrrxk4,None,4443,2020-10-24,True
j0nrrvm8,k6qo5m1g,824p9zm2,None,2159,2022-09-11,False
j0nrrvm8,j1neorw1,xd14m4wd,None,5643,2020-11-24,True
j0nrrvm8,j1neorw1,02q4yxjd,ewp2z6y9,54,2021-12-03,True
j0nrrvm8,j1neorw1,jdzl1432,5926877d,51,2022-07-19,True
j0nrrvm8,j1neorw1,xd14m4wd,None,5075,2020-11-30,True
j0nrrvm8,j1neorw1,jdrrj0gd,ewp2z6y9,45,2021-12-04,False
j0nrrvm8,j1neorw1,xd14m4wd,None,5038,2021-04-06,True
j0nrrvm8,j1neorw1,jdzl1432,ewp2z6y9,47,2021-12-04,False
j0nrrvm8,j1neorw1,xd14m4wd,None,4089,2022-07-24,True
j0nrrvm8,j1neorw1,xd14m4wd,None,4339,2021-11-03,True
j0nrrvm8,j1neorw1,jdzl1432,y9mmroz9,52,2021-12-04,False
j0nrrvm8,j1neorw1,jdzl1432,owomepj9,83,2021-11-27,True
j0nrrvm8,j1neorw1,jdrrj0gd,rdnmly59,58,2021-12-03,False
j0nrrvm8,j1neorw1,jdzl1432,xd1z3qzw,84,2021-12-03,False
j0nrrvm8,j1neorw1,xd14m4wd,None,4319,2021-12-03,True
j0nrrvm8,j1neorw1,xd14m4wd,None,5197,2020-11-25,True
j0nrrvm8,j1neorw1,jdrrj0gd,xd1z3qzw,48,2021-12-03,False
j0nrrvm8,j1neorw1,jdrrj0gd,5wkmn7vd,31,2021-12-05,False
j0nrrvm8,j1neorw1,xd14m4wd,None,5942,2020-11-16,True
j0nrrvm8,j1neorw1,02q4yxjd,xd1z3qzw,56,2021-12-03,False
j0nrrvm8,j1neorw1,jdzl1432,5wkmn7vd,34,2021-12-05,False
j0nrrvm8,kdkmpgx1,xd1wpe82,None,2462,2022-07-24,False
j0nrrvm8,kdkmpgx1,xd1wpe82,None,2017,2022-07-25,False
j0nrrvm8,kdkmpgx1,xd1wpe82,None,1825,2022-07-25,False
j0nrrvm8,kdkmpgx1,xd1wpe82,None,1789,2022-07-26,False
j0nrrvm8,kdkmpgx1,xd1wpe82,None,1739,2022-07-27,False
j0nrrvm8,kdkmpgx1,xd1wpe82,None,1679,2022-08-02,False
