user,game_id,category_id,level_id,time,date,emulated
8l0y4vr8,pd0wx9w1,w20g71jk,yweml2qd,7.775,2021-02-11,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,130.055,2021-04-20,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,89.066,2020-11-04,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,166.733,2020-09-06,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,65.294,2022-04-09,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,69.732,2021-07-22,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,141.09,2021-02-20,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,92.958,2020-11-02,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,68.751,2022-02-13,False
8l0y4vr8,pd0wx9w1,w20g71jk,rw6e3kpd,8.192,2022-05-12,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,112.652,2021-10-14,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,77.62,2021-01-28,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,94.478,2020-10-30,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,68.486,2022-02-27,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,65.232,2022-06-08,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,70.365,2021-06-07,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,78.614,2020-12-27,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,96.421,2020-10-11,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,68.469,2022-03-01,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,64.444,2022-06-16,False
8l0y4vr8,pd0wx9w1,w20g71jk,r9g1xyq9,5.175,2020-12-08,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,109.259,2021-12-05,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,80.776,2020-12-07,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,105.36,2020-10-08,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,68.242,2022-03-02,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,64.067,2022-09-05,False
8l0y4vr8,pd0wx9w1,w20g71jk,yweml2qd,8.233,2020-12-11,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,72.058,2021-06-05,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,260.592,2020-12-05,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,107.705,2020-09-26,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,66.585,2022-03-02,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,64.031,2022-10-07,False
8l0y4vr8,pd0wx9w1,w20g71jk,rw6e3kpd,8.693,2020-12-30,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,122.801,2021-09-21,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,85.861,2020-11-24,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,114.349,2020-09-19,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,66.578,2022-03-25,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,62.235,2022-11-26,False
8l0y4vr8,pd0wx9w1,w20g71jk,rw6e3kpd,8.617,2021-01-31,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,74.515,2021-05-23,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,86.607,2020-11-09,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,134.499,2020-09-09,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,66.503,2022-04-05,False
8l0y4vr8,pd0wx9w1,zd36l5rd,None,60.475,2023-03-26,False
8l0y4vr8,268ekxy6,n2y7rvz2,None,358.292,2022-10-23,False
