user,game_id,category_id,level_id,time,date,emulated
kjpd5m2j,46w305q1,7kj8oyzd,None,205.57,2021-02-27,False
kjpd5m2j,46w305q1,vdox671d,None,1366.833,2021-05-12,False
kjpd5m2j,46w305q1,7kj8oyzd,None,201.3,2021-03-27,False
kjpd5m2j,46w305q1,7dg08l7k,owo316yw,24.633,2021-10-18,False
kjpd5m2j,46w305q1,7dg08l7k,kwjvlzzw,36.399,2021-04-20,False
kjpd5m2j,46w305q1,vdox671d,None,1365.113,2021-05-14,False
kjpd5m2j,46w305q1,wdm9y64k,None,547.267,2021-07-06,False
kjpd5m2j,46w305q1,7dg08l7k,r9g704k9,31.999,2022-02-27,False
kjpd5m2j,46w305q1,7kj8oyzd,None,201.95,2021-03-11,False
kjpd5m2j,46w305q1,vdox671d,None,1432.42,2021-04-25,False
kjpd5m2j,46w305q1,vdox671d,None,1360.933,2021-05-17,False
kjpd5m2j,46w305q1,7dg08l7k,owo316yw,24.599,2021-11-19,False
kjpd5m2j,46w305q1,vdox671d,None,1317.566,2021-08-28,False
kjpd5m2j,46w305q1,vdox671d,None,1398.75,2021-04-29,False
kjpd5m2j,46w305q1,vdox671d,None,1362.55,2021-05-14,False
kjpd5m2j,46w305q1,7dg08l7k,owo316yw,24.683,2021-07-20,False
kjpd5m2j,46w305q1,7dg08l7k,r9g704k9,32.133,2021-09-23,False
kjpd5m2j,46w305q1,7dg08l7k,rdqn271d,42.516,2021-11-19,False
kjpd5m2j,46w305q1,vdox671d,None,1316,2022-05-02,False
kjpd5m2j,46w305q1,7dg08l7k,rdqn271d,42.63,2021-01-28,False
kjpd5m2j,46w305q1,7dg08l7k,rdqn271d,42.599,2021-02-04,False
kjpd5m2j,46w305q1,vdox671d,None,1394.95,2021-05-03,False
kjpd5m2j,46w305q1,vdox671d,None,1356.883,2021-05-17,False
kjpd5m2j,46w305q1,7dg08l7k,o9xx5719,40.466,2021-01-19,False
kjpd5m2j,46w305q1,7dg08l7k,5d72k4vw,17.366,2021-09-23,False
kjpd5m2j,46w305q1,7dg08l7k,xd14e26d,29.516,2021-11-19,False
kjpd5m2j,46w305q1,vdox671d,None,1305,2022-05-04,False
kjpd5m2j,46w305q1,7dg08l7k,owo316yw,24.816,2021-02-04,False
kjpd5m2j,46w305q1,vdox671d,None,1388.86,2021-05-07,False
kjpd5m2j,46w305q1,7dg08l7k,5d72k4vw,17.766,2021-07-24,False
kjpd5m2j,46w305q1,7dg08l7k,r9g704k9,32.066,2021-09-26,False
kjpd5m2j,46w305q1,7dg08l7k,495mo5jw,35.732,2021-03-07,False
kjpd5m2j,46w305q1,7dg08l7k,495mo5jw,35.916,2021-02-04,False
kjpd5m2j,46w305q1,vdox671d,None,1379.07,2021-05-08,False
kjpd5m2j,46w305q1,vdox671d,None,1327.8,2021-06-09,False
kjpd5m2j,46w305q1,7dg08l7k,rdqn271d,42.532,2021-07-30,False
kjpd5m2j,46w305q1,9kv6mo32,None,2617,2021-12-13,False
kjpd5m2j,46w305q1,7kj8oyzd,None,208.25,2021-02-20,False
kjpd5m2j,46w305q1,vdox671d,None,1371.1,2021-05-11,False
kjpd5m2j,46w305q1,7dg08l7k,rdqn271d,42.582,2021-06-15,False
kjpd5m2j,46w305q1,7dg08l7k,5d72k4vw,17.499,2021-08-14,False
kjpd5m2j,46w305q1,7dg08l7k,5d72k4vw,17.283,2021-10-09,False
kjpd5m2j,46w305q1,9kv6mo32,None,2519,2021-12-14,False
kjpd5m2j,46w305q1,wdmvzg5d,None,369.31,2023-01-06,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,109.914,2021-04-12,False
kjpd5m2j,m1zj9om6,wdm9xj4k,None,250.817,2021-08-22,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,106.931,2022-04-04,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,127.781,2021-06-15,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,58.281,2021-03-10,False
kjpd5m2j,m1zj9om6,wdm9xj4k,None,216.2,2021-08-28,False
kjpd5m2j,m1zj9om6,wdm9xj4k,None,159.833,2021-08-28,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,97.247,2021-07-19,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,53.431,2021-09-03,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,128.448,2021-03-13,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,98.547,2021-03-13,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,127.915,2021-05-21,False
kjpd5m2j,m1zj9om6,z2753ezk,None,48,2022-05-11,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,57.298,2021-03-26,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,96.465,2021-10-05,False
kjpd5m2j,m1zj9om6,z2753ezk,None,47.667,2022-05-15,False
kjpd5m2j,m1zj9om6,jdrozr0d,None,110.882,2021-04-04,False
