user,game_id,category_id,level_id,time,date,emulated
68wlkzqj,946wq96r,n2y1e82o,None,4732,2021-03-17,False
68wlkzqj,946wq96r,n2y1e82o,None,4621,2021-04-01,False
68wlkzqj,946wq96r,n2y1e82o,None,4506,2021-04-08,False
68wlkzqj,576rzld8,7kjrox23,None,2646,2020-12-26,False
68wlkzqj,576rzld8,7kjrox23,None,2603,2020-12-27,False
68wlkzqj,576rzld8,7kjrox23,None,2574,2020-12-28,False
68wlkzqj,576rzld8,7kjrox23,None,2531,2021-01-03,False
68wlkzqj,576rzld8,7kjrox23,None,2506,2021-01-03,False
68wlkzqj,576rzld8,7kjrox23,None,2499,2021-01-23,False
68wlkzqj,4pd00lde,9kvx882g,None,1933,2019-12-08,True
68wlkzqj,4pd00lde,9kvx882g,None,1882,2019-12-15,True
68wlkzqj,4pd00lde,9kvx882g,None,1877,2020-01-13,True
68wlkzqj,4pd00lde,9kvx882g,None,1851,2020-01-17,True
68wlkzqj,4pd00lde,rklg5ndn,None,4642,2020-01-27,True
68wlkzqj,4pd00lde,9kvx882g,None,1803,2020-01-29,True
68wlkzqj,4pd00lde,9kvx882g,None,1802,2020-02-07,False
68wlkzqj,4pd00lde,9kvx882g,None,1783,2020-02-09,False
68wlkzqj,4pd00lde,9kvx882g,None,1768,2020-02-12,False
68wlkzqj,4pd00lde,9kvx882g,None,1736,2020-02-17,False
68wlkzqj,4pd00lde,9kvx882g,None,1731,2020-02-22,False
68wlkzqj,4pd00lde,rklg5ndn,None,4529,2020-03-07,False
68wlkzqj,4pd00lde,9kvx882g,None,1708,2020-09-15,False
68wlkzqj,4pd00lde,9kvx882g,None,1693,2020-09-27,False
68wlkzqj,4pd00lde,9kvx882g,None,1685,2020-09-28,False
68wlkzqj,4pd00lde,9kvx882g,None,1679,2020-09-29,False
68wlkzqj,4pd00lde,rklg5ndn,None,4392,2021-01-29,False
68wlkzqj,4pd00lde,rklg5ndn,None,4303,2021-02-09,False
68wlkzqj,4pd00lde,ndx83rkq,None,325,2021-02-27,False
68wlkzqj,4pd00lde,rklg5ndn,None,4299,2021-02-26,False
68wlkzqj,4pd00lde,rklg5ndn,None,4246,2021-02-27,False
68wlkzqj,4pd00lde,ndx83rkq,None,317,2021-02-27,False
68wlkzqj,4pd00lde,9kvx882g,None,1672,2021-03-10,False
68wlkzqj,4pd00lde,9kvx882g,None,1669,2021-03-15,False
68wlkzqj,4pd00lde,9kvx882g,None,1663,2021-04-02,False
68wlkzqj,4pd00lde,rklg5ndn,None,4197,2022-01-16,False
68wlkzqj,4pd00lde,rklg5ndn,None,4135,2022-01-17,False
68wlkzqj,4pd00lde,rklg5ndn,None,4108,2022-01-28,False
68wlkzqj,4pd00lde,9kvx882g,None,1652,2022-02-17,False
68wlkzqj,4pd00lde,rklg5ndn,None,4068,2022-04-06,False
68wlkzqj,4pd00lde,rklg5ndn,None,4053,2022-04-18,False
68wlkzqj,nd2egvd0,02q8ly2y,None,2620,2020-03-20,False
68wlkzqj,nd2egvd0,02q8ly2y,None,2816,2020-03-09,False
68wlkzqj,nd2egvd0,02q8ly2y,None,3008,2020-03-08,False
68wlkzqj,nd2egvd0,02q8ly2y,None,3244,2020-03-05,False
68wlkzqj,nd2egvd0,02q8ly2y,None,3531,2020-03-03,False
68wlkzqj,nd2egvd0,02q8ly2y,None,3637,2020-03-03,False
68wlkzqj,nd2egvd0,02q8ly2y,None,9127,2020-03-01,False
68wlkzqj,nd2egvd0,wk61pexd,None,4722,2020-03-13,False
68wlkzqj,nd2egvd0,02q8ly2y,None,2514,2021-09-04,False
68wlkzqj,nd2egvd0,02q8ly2y,None,2329,2021-10-15,False
68wlkzqj,nd2egvd0,wk61pexd,None,4477,2021-10-19,False
68wlkzqj,j1l9qz1g,9d85yqdn,None,5973,2017-09-27,False
68wlkzqj,9d35791l,5dwjj8ek,None,591.787,2018-06-13,False
68wlkzqj,9d35791l,5dwjj8ek,None,675.37,2016-03-07,False
68wlkzqj,4d75mg67,rklx8nwk,None,3748,2021-03-08,False
68wlkzqj,j1l5le6g,zd3y3082,None,3092.02,2017-10-12,False
68wlkzqj,j1l5le6g,rklg7xrd,None,2194.54,2017-10-17,False
68wlkzqj,j1l5le6g,rklg7xrd,None,2169.54,2017-10-18,False
68wlkzqj,j1l5le6g,rklg7xrd,None,2039.76,2017-10-23,False
68wlkzqj,j1l5le6g,rklg7xrd,None,1732.96,2017-11-06,False
68wlkzqj,j1l5le6g,9d8vmp6k,ywe4o1yd,120.19,2017-10-17,False
68wlkzqj,76rkv4d8,9kvjpxjk,None,2271,2018-06-05,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,9035.34,2020-04-05,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,8321.57,2020-04-08,False
68wlkzqj,3dx25mv1,w20y41jk,None,1635.55,2020-04-06,False
68wlkzqj,3dx25mv1,wdm814e2,None,1248.64,2020-04-06,False
68wlkzqj,3dx25mv1,vdo3vo6d,None,2164.79,2020-04-06,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7989.25,2020-04-10,False
68wlkzqj,3dx25mv1,824g3ge2,rdq5l7kd,80.617,2020-04-15,False
68wlkzqj,3dx25mv1,824g3ge2,495l450d,93.4,2020-04-15,False
68wlkzqj,3dx25mv1,824g3ge2,y9m18859,149.15,2020-04-15,False
68wlkzqj,3dx25mv1,824g3ge2,rw6e33rd,164.5,2020-04-15,False
68wlkzqj,3dx25mv1,824g3ge2,nwlp3309,170.534,2020-04-15,False
68wlkzqj,3dx25mv1,824g3ge2,owoqy6od,208.517,2020-04-15,False
68wlkzqj,3dx25mv1,824g3ge2,5d7z88gw,228.25,2020-04-15,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7917.3,2020-04-17,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7554.25,2020-04-18,False
68wlkzqj,3dx25mv1,824g3ge2,495l450d,87.367,2020-04-18,False
68wlkzqj,3dx25mv1,wdm814e2,None,1081.283,2020-04-19,False
68wlkzqj,3dx25mv1,ndx1wpo2,None,1212.083,2020-04-20,False
68wlkzqj,3dx25mv1,wdm814e2,None,1053.85,2020-04-20,False
68wlkzqj,3dx25mv1,ndx1wpo2,None,1169.2,2020-04-23,False
68wlkzqj,3dx25mv1,wdm814e2,None,1024.117,2020-04-24,False
68wlkzqj,3dx25mv1,wdm814e2,None,1042.9,2020-04-24,False
68wlkzqj,3dx25mv1,824g3ge2,rdq5l7kd,74.917,2020-04-24,False
68wlkzqj,3dx25mv1,vdo3vo6d,None,1897.5,2020-04-25,False
68wlkzqj,3dx25mv1,vdo3vo6d,None,1855.883,2020-04-26,False
68wlkzqj,3dx25mv1,w20y41jk,None,1494.733,2020-04-27,False
68wlkzqj,3dx25mv1,rklj8e6d,None,1302.217,2020-04-28,False
68wlkzqj,3dx25mv1,rklj8e6d,None,1294.917,2020-04-29,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7410.166,2020-05-02,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7260.134,2020-05-04,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7224.184,2020-05-08,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7165.433,2020-05-09,False
68wlkzqj,3dx25mv1,02qlx87k,None,10844.45,2020-05-10,False
68wlkzqj,3dx25mv1,wdm814e2,None,998.299,2020-05-11,False
68wlkzqj,3dx25mv1,rklj8e6d,None,1286.683,2020-05-12,False
68wlkzqj,3dx25mv1,rklj8e6d,None,1274.85,2020-05-13,False
68wlkzqj,3dx25mv1,ndx1wpo2,None,1151.799,2020-05-13,False
68wlkzqj,3dx25mv1,jdzv4prk,None,2750.41,2020-05-16,False
68wlkzqj,3dx25mv1,824g3ge2,rw6e33rd,144.15,2020-05-28,False
68wlkzqj,3dx25mv1,824g3ge2,5d7z88gw,207.25,2020-05-29,False
68wlkzqj,3dx25mv1,824g3ge2,rdq5llkd,250.316,2020-06-02,False
68wlkzqj,3dx25mv1,824g3ge2,rdq5l7kd,73.15,2020-06-02,False
68wlkzqj,3dx25mv1,ndx1wpo2,None,1147.183,2020-06-07,False
68wlkzqj,3dx25mv1,ndx1wpo2,None,1131.667,2020-06-09,False
68wlkzqj,3dx25mv1,vdo3vo6d,None,1799.233,2020-06-11,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7119.517,2020-06-13,False
68wlkzqj,3dx25mv1,w20y41jk,None,1473.8,2020-06-15,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7113.367,2020-07-06,False
68wlkzqj,3dx25mv1,824g3ge2,rw6e33rd,137.7,2020-07-07,False
68wlkzqj,3dx25mv1,vdo3vq6d,None,7062.867,2020-07-08,False
68wlkzqj,3dx25mv1,824g3ge2,5d7z88gw,200.6,2020-07-13,False
68wlkzqj,w6jlye5d,xk98j042,None,779.003,2019-01-18,True
68wlkzqj,w6jlye5d,xk98j042,None,736.907,2019-01-23,True
68wlkzqj,w6jlye5d,xk98j042,None,715.063,2019-01-23,True
68wlkzqj,w6jlye5d,xk98j042,None,707.187,2019-01-29,True
68wlkzqj,w6jlye5d,xk98j042,None,694.521,2019-02-13,True
68wlkzqj,w6jlye5d,xk98j042,None,676.826,2019-02-21,True
68wlkzqj,w6jlye5d,xk98j042,None,664.766,2019-03-04,True
68wlkzqj,w6jlye5d,xk98j042,None,649.617,2019-03-10,True
68wlkzqj,w6jlye5d,xk98j042,None,655.008,2019-03-05,True
68wlkzqj,w6jlye5d,jdz7p53k,xd160459,58.116,2020-10-09,False
68wlkzqj,w6jlye5d,jdz7p53k,y9mye2x9,59.799,2020-10-10,False
68wlkzqj,w6jlye5d,jdz7p53k,5wk82qpw,49.017,2020-10-10,False
