user,game_id,category_id,level_id,time,date,emulated
xz7e0y4j,k6ql0x1g,jdrp4052,None,45.81,2021-04-16,False
xz7e0y4j,k6ql0x1g,n2y9nqed,None,68.83,2021-04-16,False
xz7e0y4j,k6ql0x1g,824p4ow2,None,64.31,2021-04-16,False
xz7e0y4j,o1y9j9v6,7kjpl1gk,None,4540.904,2021-04-25,False
xz7e0y4j,o1y9j9v6,7dgr144k,ywe5zq7w,130.628,2021-04-14,False
xz7e0y4j,o1y9j9v6,7dgr144k,ywe5zq7w,611.898,2021-06-02,False
xz7e0y4j,o1y9j9v6,7dgr144k,ywe5zq7w,105.468,2021-04-15,False
xz7e0y4j,j1ne9me1,jdzve5xk,None,2197.709,2021-04-18,False
xz7e0y4j,w6jl3ked,q2530oyk,None,24.038,2021-04-14,False
xz7e0y4j,w6jl8j5d,xd1g38rd,None,354,2021-04-06,False
xz7e0y4j,w6jl8j5d,xd1g38rd,None,2186,2021-05-09,False
