user,game_id,category_id,level_id,time,date,emulated
1xyzmmw8,l3dx51yv,rklxwwkn,None,3151,2021-12-01,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3416,2020-04-12,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3143,2022-07-04,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3172,2021-04-18,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3439,2020-03-26,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3141,2022-08-30,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3214,2021-02-10,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3494,2020-01-28,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3121,2022-08-30,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3244,2020-12-21,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3681,2019-06-19,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3567,2019-09-09,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3280,2020-11-03,False
1xyzmmw8,l3dx51yv,rklxwwkn,None,3703,2019-06-17,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3311,2020-05-16,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3808,2019-05-10,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3370,2020-04-26,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3930,2019-01-08,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,3400.02,2020-04-17,True
1xyzmmw8,l3dx51yv,rklxwwkn,None,4134,2018-12-06,True
1xyzmmw8,lde39re6,ndx3395d,None,3926,2021-07-16,False
1xyzmmw8,lde39re6,wkp551gd,None,3457,2022-05-26,False
1xyzmmw8,76rxml46,7kj3xvx2,None,2416,2021-09-17,True
1xyzmmw8,76rxml46,jdr9rnxd,None,2297,2022-02-24,True
