user,game_id,category_id,level_id,time,date,emulated
v81gw58p,8m1z8x10,9d80j32n,None,390.27,2015-11-06,False
v81gw58p,8m1z8x10,7dggmpd4,None,2213.78,2015-08-29,False
v81gw58p,4d798z17,n2ye17ko,None,413,2016-07-23,False
v81gw58p,m1me44d2,9kv6qj2g,None,255.9,2015-11-26,False
v81gw58p,m1me44d2,xd141rd8,None,158.6,2015-11-14,False
v81gw58p,m1me44d2,zd3ovydn,None,763.28,2017-04-09,False
v81gw58p,m1me44d2,zd3ovydn,None,1027.6,2016-05-14,False
v81gw58p,2688376p,jdrqgnlk,None,98,2017-02-09,False
v81gw58p,yd4zmx6e,xd1r65wk,None,391,2015-08-18,False
v81gw58p,yd4zmx6e,9d8p7llk,None,453,2015-08-20,False
v81gw58p,pd0zz31e,jdrqq30k,None,38.91,2015-07-06,False
v81gw58p,3dxl2gdy,w20pwe5k,None,221.6,2016-03-20,False
v81gw58p,j1n35ydp,5dwjmrnk,n93qpxrw,266,2018-01-12,True
v81gw58p,j1n35ydp,5dwjmrnk,29vmvxx9,85,2016-05-13,True
v81gw58p,j1n35ydp,5dwjmrnk,z98r0lrd,142,2016-05-13,True
v81gw58p,j1n35ydp,5dwjmrnk,rdnov86w,223,2016-10-22,True
v81gw58p,j1n35ydp,zd303nyd,None,4562,2016-05-18,True
v81gw58p,j1n35ydp,5dwjmrnk,n93qpxrw,277,2016-02-26,True
v81gw58p,j1n35ydp,5dwjmrnk,rdnov86w,243,2016-07-14,True
v81gw58p,j1n35ydp,zd303nyd,None,4805,2016-04-17,True
v81gw58p,j1n35ydp,5dwjmrnk,gdrpvlkw,389,2016-11-02,True
v81gw58p,j1lml4dg,w20pjxok,None,45.5,2016-03-12,False
v81gw58p,pd03wwde,wkpj608k,None,85.542,2016-03-14,False
v81gw58p,3dx7r56y,wdmq0n42,nwlgr5r9,287,2018-01-12,True
v81gw58p,pdvqwv6w,02qj0r7d,None,117,2016-12-19,False
v81gw58p,76rko4d8,7kjrx5n2,None,931,2018-02-02,False
v81gw58p,76rko4d8,n2y1w4z2,None,473,2018-02-06,False
v81gw58p,76rko4d8,7kjrx5n2,None,807,2018-02-07,False
v81gw58p,76rko4d8,n2y1w4z2,None,460,2019-02-20,False
v81gw58p,76rko4d8,n2y1w4z2,None,694,2017-01-12,False
v81gw58p,76rko4d8,n2y1w4z2,None,479,2018-02-01,False
v81gw58p,76rko4d8,n2y1w4z2,None,528,2017-02-23,False
v81gw58p,76rko4d8,7kjrx5n2,None,799,2018-02-10,False
