user,game_id,category_id,level_id,time,date,emulated
8e927qdj,v1pgmm18,rklqexq2,ldy2grzw,27,2021-03-02,False
8e927qdj,v1pgmm18,rklqexq2,29v278ld,29,2021-03-02,False
8e927qdj,v1pgmm18,rklqexq2,kwjzpmz9,31,2021-03-02,False
8e927qdj,v1pgmm18,rklqexq2,n93o4xz9,32,2021-03-02,False
8e927qdj,v1pgmm18,rklqexq2,29v278ld,46,2020-09-13,False
8e927qdj,v1pgmm18,rklqexq2,xd12xo6w,42,2021-03-02,False
8e927qdj,v1pgmm18,rklqexq2,29v278ld,40,2020-09-22,False
8e927qdj,v1pgmm18,rklqexq2,29v278ld,27,2021-03-03,False
8e927qdj,v1pgmm18,rklqexq2,ldy2grzw,26,2021-03-03,False
8e927qdj,v1pgmm18,rklqexq2,kwjzpmz9,29,2021-03-03,False
