user,game_id,category_id,level_id,time,date,emulated
zx7mrgrx,k6qwkz6g,ndxpp6o2,None,11756,2018-01-28,False
zx7mrgrx,k6qwkz6g,ndxmqnj2,None,12.93,2018-03-14,False
zx7mrgrx,k6qwkz6g,zdn49lnk,z987er1w,183,2018-03-20,False
zx7mrgrx,k6qwkz6g,5dw53vnd,None,63.6,2018-03-24,False
zx7mrgrx,k6qwkz6g,q25q6ej2,rdnzrk6d,272,2018-04-03,False
zx7mrgrx,k6qwkz6g,q25q6ej2,xd42n08w,43,2018-04-04,False
zx7mrgrx,k6qwkz6g,zdn49lnk,rdq7gzg9,33,2018-03-24,False
zx7mrgrx,k6qwkz6g,zdn49lnk,5d74lyed,205,2018-03-24,False
zx7mrgrx,k6qwkz6g,zdn49lnk,592q3069,155,2018-03-24,False
zx7mrgrx,k6qwkz6g,ndxpp6o2,None,9691,2017-10-01,False
zx7mrgrx,k6qwkz6g,5dw53vnd,None,84,2018-02-02,False
zx7mrgrx,k6qwkz6g,q25q6ej2,29v7j1x9,88,2018-03-17,False
zx7mrgrx,k6qwkz6g,q25q6ej2,29v7j1x9,85,2018-03-20,False
zx7mrgrx,k6qwkz6g,zdn49lnk,r9g4ry29,201,2018-03-24,False
zx7mrgrx,k6qwkz6g,q25q6ej2,rdq7gzg9,23,2018-04-03,False
zx7mrgrx,k6qwkz6g,ndxpp6o2,None,10461,2018-02-17,False
zx7mrgrx,k6qwkz6g,q25q6ej2,4955yk49,196,2018-04-03,False
zx7mrgrx,k6qwkz6g,zdn49lnk,xd42nv8w,104,2018-03-24,False
zx7mrgrx,k6qwkz6g,zdn49lnk,nwlonggw,225,2018-03-24,False
zx7mrgrx,k6qwkz6g,ndxpp6o2,None,6199,2017-10-15,False
zx7mrgrx,k6qwkz6g,5dw53vnd,None,26.68,2018-02-04,False
zx7mrgrx,k6qwkz6g,q25q6ej2,xd42nv8w,83,2018-03-17,False
zx7mrgrx,k6qwkz6g,q25q6ej2,xd42nv8w,94,2018-03-20,False
zx7mrgrx,k6qwkz6g,zdn49lnk,5wk68kx9,261,2018-03-24,False
zx7mrgrx,k6qwkz6g,q25q6ej2,nwlonggw,252,2018-04-04,False
zx7mrgrx,k6qwkz6g,ndxpp6o2,None,11157,2017-08-22,False
zx7mrgrx,k6qwkz6g,zdn49lnk,z987e21w,305,2018-03-24,False
zx7mrgrx,k6qwkz6g,zdn49lnk,rdnzrk6d,310,2018-03-24,False
zx7mrgrx,k6qwkz6g,zdn49lnk,owo6l73w,276,2018-03-24,False
zx7mrgrx,k6qwkz6g,zdn49lnk,n93482rd,132,2018-03-24,False
zx7mrgrx,k6qwkz6g,7dggyyxd,None,1395,2018-02-11,False
zx7mrgrx,k6qwkz6g,q25q6ej2,xd0qlvj9,99,2018-03-17,False
zx7mrgrx,k6qwkz6g,q25q6ej2,n93482rd,120,2018-03-20,False
