user,game_id,category_id,level_id,time,date,emulated
pj0nvl48,n4d7r172,7wk6prd1,None,7287,2017-09-11,False
pj0nvl48,n4d7r172,7wk6prd1,None,6429,2016-12-12,False
pj0nvl48,n4d7r172,7wk6prd1,None,5971,2017-03-11,False
pj0nvl48,29d30dlp,nxd1rk8q,None,5086,2017-03-11,False
pj0nvl48,yo1yv1q5,wdm8v332,69zplrgw,92,2019-02-25,False
pj0nvl48,yo1yv1q5,vdo0nzod,None,25857,2017-11-03,False
pj0nvl48,yo1yv1q5,wz27gz20,None,62514,2016-08-13,False
pj0nvl48,yo1yv1q5,vdo0nzod,None,28797,2016-02-09,False
pj0nvl48,yo1yv1q5,wdm8v332,ldy1l6jd,731,2019-02-25,False
pj0nvl48,yo1yv1q5,4xk906k0,None,17939,2017-10-02,False
pj0nvl48,yo1yv1q5,wz27gz20,None,63493,2016-07-02,False
pj0nvl48,yo1yv1q5,4xk906k0,None,22923,2016-01-15,False
pj0nvl48,yo1yv1q5,xk9l5yk0,None,2093,2019-01-31,False
pj0nvl48,yo1yv1q5,vdo0nzod,None,24853,2017-08-16,False
pj0nvl48,yo1yv1q5,4xk906k0,None,21183,2016-06-07,False
pj0nvl48,yo1yv1q5,4xk906k0,None,23884,2015-11-01,False
pj0nvl48,yo1yv1q5,4xk906k0,None,17738,2018-12-31,False
pj0nvl48,yo1yv1q5,wz27gz20,None,58438,2017-06-10,False
pj0nvl48,yo1yv1q5,vdo0nzod,None,26626,2016-06-01,False
pj0nvl48,yo1yv1q5,4xk906k0,None,24656,2015-09-12,False
pj0nvl48,yo1yv1q5,xk9g1w6d,None,20617,2018-11-09,False
pj0nvl48,yo1yv1q5,wz27gz20,None,60241,2017-04-01,False
pj0nvl48,yo1yv1q5,wz27gz20,None,66349,2016-05-28,False
pj0nvl48,yo1yv1q5,4xk906k0,None,27964,2015-08-12,False
pj0nvl48,yo1yv1q5,xk9g1w6d,None,21545,2018-04-07,False
pj0nvl48,yo1yv1q5,9kvx6x02,None,8222,2017-01-24,False
pj0nvl48,yo1yv1q5,4xk906k0,None,22075,2016-04-23,False
pj0nvl48,yo1yv1q5,4xk906k0,None,17335,2019-05-22,False
pj0nvl48,yo1yv1q5,4xk906k0,None,26590,2018-03-24,False
pj0nvl48,yo1yv1q5,4xk906k0,None,18911,2016-11-29,False
pj0nvl48,yo1yv1q5,xk9l5yk0,None,2288,2016-04-22,False
pj0nvl48,yo1yv1q5,4xk906k0,None,17536,2019-05-04,False
pj0nvl48,yo1yv1q5,wz27gz20,None,57546,2017-12-09,False
pj0nvl48,yo1yv1q5,4xk906k0,None,19763,2016-10-26,False
pj0nvl48,yo1yv1q5,4xk906k0,None,22460,2016-02-23,False
pj0nvl48,nj1nee1p,gq254vdo,None,26584,2018-04-01,False
pj0nvl48,om1mx362,7kjvmgk3,None,4366,2016-11-02,False
pj0nvl48,om1mx362,7kjvmgk3,None,4721,2015-12-30,False
pj0nvl48,om1mx362,7kjvmgk3,None,5060,2015-09-11,False
pj0nvl48,om1mx362,7kjvmgk3,None,4502,2016-06-09,False
pj0nvl48,om1mx362,wkpn1jdr,None,27528,2017-02-01,False
pj0nvl48,om1mx362,7kjvmgk3,None,4248,2017-10-05,False
pj0nvl48,om1mx362,7kjvmgk3,None,4324,2017-02-01,False
pj0nvl48,29d3ny1l,5dwjrgkg,None,20994,2018-10-24,False
pj0nvl48,ok6qvxdg,rklgz8dn,None,31946,2017-03-11,False
pj0nvl48,o1ynvrdq,mkeoyxxd,None,2445,2017-11-16,False
pj0nvl48,o1ynvrdq,n2yqnvmk,None,2499,2017-11-16,False
pj0nvl48,o1ynvrdq,mkeoyxxd,None,3554,2016-06-13,False
pj0nvl48,o1ynvrdq,n2yqnvmk,None,3422,2016-06-15,False
pj0nvl48,j1nqoy1p,mke9x59d,None,16643,2016-10-01,False
pj0nvl48,j1nqoy1p,mke9x59d,None,18410,2016-09-24,False
pj0nvl48,j1nqoy1p,mke9x59d,None,15266,2017-08-03,False
pj0nvl48,j1nqoy1p,mke9x59d,None,15266,2017-08-03,False
pj0nvl48,j1nqoy1p,mke9x59d,None,15722,2016-11-09,False
pj0nvl48,j1nqoy1p,mke9x59d,None,16255,2016-10-28,False
pj0nvl48,o1yxvv6q,xk9jn84d,None,36000,2018-03-17,False
