user,game_id,category_id,level_id,time,date,emulated
8l3y67r8,k6qjnzdg,ndxmwgr2,rdnzzznd,216,2023-01-04,False
8l3y67r8,k6qjnzdg,ndxmwgr2,ldygggjd,244,2023-01-04,False
8l3y67r8,k6qjnzdg,ndxmwgr2,gdrxxx8d,167,2023-01-04,False
8l3y67r8,k6qjnzdg,ndxmwgr2,nwlooopw,262,2023-01-04,False
8l3y67r8,m1zjre36,wdmv7eed,None,516,2022-07-11,False
8l3y67r8,m1zjre36,wdmv7eed,None,390,2022-07-11,False
8l3y67r8,m1zjre36,w20x5lj2,None,739,2022-07-05,False
8l3y67r8,m1zjre36,w20x5lj2,None,735,2022-07-05,False
8l3y67r8,m1zjre36,w20x5lj2,None,359,2022-07-08,False
8l3y67r8,m1zjre36,wdmv7eed,None,781,2022-07-10,False
