user,game_id,category_id,level_id,time,date,emulated
o86nmkwx,k6qrrm1g,jdrpjpg2,None,3608,2016-12-27,False
o86nmkwx,k6qrrm1g,jdrpjpg2,None,3580,2017-03-03,False
o86nmkwx,k6qrrm1g,mkegln26,None,7508,2017-03-23,False
o86nmkwx,k6qrrm1g,mkegln26,None,7947,2016-12-11,False
o86nmkwx,k6qrrm1g,jdrpjpg2,None,3552,2017-04-01,False
o86nmkwx,k6qrrm1g,7kjjozk3,None,8731,2017-05-09,False
o86nmkwx,kdkeexdm,xd130jwk,None,15320,2017-09-25,False
o86nmkwx,268vgkdp,02qjpz9d,None,10117,2016-09-24,False
o86nmkwx,268vgkdp,02qjpz9d,None,9947,2017-01-01,False
o86nmkwx,268vgkdp,02qjpz9d,None,10093,2016-10-06,False
