user,game_id,category_id,level_id,time,date,emulated
8e9gnm2j,k6qwy96g,02qjq3pd,None,551,2020-07-06,True
8e9gnm2j,k6qwy96g,02qjq3pd,None,576,2020-06-29,True
8e9gnm2j,yd4kyw6e,w203gw82,None,3020,2021-04-08,True
8e9gnm2j,yd4kyw6e,w203gw82,None,3170,2021-04-06,True
8e9gnm2j,pdvzpo46,7dg4xwgd,None,179.274,2020-09-07,False
8e9gnm2j,pdvzpo46,7dg4xwgd,None,169.611,2020-09-08,False
8e9gnm2j,pdvzpo46,7dg4xwgd,None,164.134,2020-09-10,False
8e9gnm2j,pdvzpo46,7dg4xwgd,None,158.762,2020-09-16,False
8e9gnm2j,268ege56,5dwgrmek,y9m2lj1d,1099.317,2020-11-30,False
8e9gnm2j,268erko6,z274y1z2,None,1112,2021-05-28,True
8e9gnm2j,268erko6,z274y1z2,None,1017,2021-05-29,True
8e9gnm2j,268erko6,jdroy70d,None,72000,2021-05-29,True
8e9gnm2j,268erko6,zdnlp892,None,1364,2021-06-01,True
8e9gnm2j,3dxkx0g1,zd35epnk,None,5080,2022-07-30,False
