user,game_id,category_id,level_id,time,date,emulated
1xy06qnj,o1y9wo6q,n2y55mko,None,1089,2018-03-30,True
1xy06qnj,o1y9wo6q,n2y55mko,None,958,2018-05-11,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,7070,2019-04-17,False
1xy06qnj,o1y9wo6q,n2y55mko,None,1062,2018-04-01,True
1xy06qnj,o1y9wo6q,7dgrrxk4,None,3108,2018-08-24,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,6826,2019-04-18,False
1xy06qnj,o1y9wo6q,n2y55mko,None,1060,2018-04-04,True
1xy06qnj,o1y9wo6q,n2y55mko,None,957,2019-01-06,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,6818,2019-04-28,False
1xy06qnj,o1y9wo6q,n2y55mko,None,998,2018-04-05,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,8540,2019-03-28,False
1xy06qnj,o1y9wo6q,wkpoo02r,None,6697,2019-04-29,False
1xy06qnj,o1y9wo6q,n2y55mko,None,1328,2018-03-10,True
1xy06qnj,o1y9wo6q,n2y55mko,None,974,2018-04-14,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,8365,2019-03-31,False
1xy06qnj,o1y9wo6q,wkpoo02r,None,6596,2019-05-07,False
1xy06qnj,o1y9wo6q,n2y55mko,None,1116,2018-03-14,True
1xy06qnj,o1y9wo6q,n2y55mko,None,973,2018-04-21,True
1xy06qnj,o1y9wo6q,n2y55mko,None,1031,2019-04-02,False
1xy06qnj,o1y9wo6q,7dgrrxk4,None,3038,2019-01-11,True
1xy06qnj,o1y9wo6q,n2y55mko,None,1094,2018-03-15,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,9194,2018-04-25,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,7533,2019-04-14,False
1xy06qnj,o1y9wo6q,wkpoo02r,None,10091,2019-03-26,False
1xy06qnj,o1y9wo6q,7dgrrxk4,None,3298,2018-03-28,True
1xy06qnj,o1y9wo6q,7dgrrxk4,None,3276,2018-05-01,True
1xy06qnj,o1y9wo6q,wkpoo02r,None,7101,2019-04-16,False
1xy06qnj,o1ymwk1q,z2768e5d,None,1613,2020-02-24,False
1xy06qnj,9d3r20wd,9d8xo832,None,3948,2019-06-16,True
1xy06qnj,9d3r20wd,9d8xo832,None,3881,2019-06-13,True
