user,game_id,category_id,level_id,time,date,emulated
e8ellopj,m9do0odp,9kvxqo2g,None,1003,2022-03-27,False
e8ellopj,m1mxx362,zd3ymr2n,None,5376,2022-01-30,False
e8ellopj,m1mxx362,zd3ymr2n,None,10221,2020-04-22,False
e8ellopj,o1y9wo6q,n2y55mko,None,1793,2020-02-12,False
e8ellopj,o1y9wo6q,n2y55mko,None,1619,2020-08-19,False
e8ellopj,nd22xvd0,w20pq58k,None,175.52,2020-04-14,False
e8ellopj,nd22xvd0,w20pq58k,None,173.77,2020-05-19,False
e8ellopj,nd22xvd0,w20pq58k,None,173.57,2020-05-20,False
e8ellopj,nd22xvd0,w20pq58k,None,172.64,2020-10-15,False
e8ellopj,m1z8ox10,mkey9yj2,None,4929,2022-01-28,True
e8ellopj,m1z8ox10,mkey9yj2,None,4295,2022-01-31,True
e8ellopj,m1z8ox10,mkey9yj2,None,7580,2022-01-27,True
e8ellopj,76r55vd8,w20w1lzd,None,5273,2019-08-08,False
e8ellopj,76r55vd8,w20w1lzd,None,4766,2019-08-14,False
e8ellopj,o1y9j9v6,7kjpl1gk,None,4960.209,2019-08-23,False
e8ellopj,o1y9j9v6,7kjpl1gk,None,4569.43,2019-08-24,False
