user,game_id,category_id,level_id,time,date,emulated
8rpk6pgj,j1npme6p,mkeyl926,None,2094.517,2022-02-15,False
8rpk6pgj,j1npme6p,xd14pv8d,None,4791,2022-07-24,False
8rpk6pgj,j1npme6p,mkeyl926,None,1399.924,2022-05-26,False
8rpk6pgj,j1npme6p,mkeyl926,None,1081.797,2022-01-22,False
8rpk6pgj,j1npme6p,mkeyl926,None,1378.831,2022-11-11,False
8rpk6pgj,j1npme6p,mkeyl926,None,1589.313,2022-05-23,False
8rpk6pgj,j1npme6p,mkeyl926,None,1109.091,2022-01-11,False
8rpk6pgj,j1npme6p,mkeyl926,None,2196,2022-12-04,False
8rpk6pgj,j1npme6p,mkeyl926,None,1717.97,2022-05-02,False
8rpk6pgj,j1npme6p,mkeyl926,None,1159.1,2021-11-03,False
8rpk6pgj,j1npme6p,mkeyl926,None,1847,2022-12-09,False
8rpk6pgj,j1npme6p,mkeyl926,None,1746.682,2022-03-30,False
8rpk6pgj,j1npme6p,mkeyl926,None,1191.35,2021-09-28,False
8rpk6pgj,j1npme6p,mkeyl926,None,2515,2022-12-15,False
8rpk6pgj,j1npme6p,mkeyl926,None,1025.918,2022-03-27,False
8rpk6pgj,j1npme6p,mkeyl926,None,1251.75,2021-08-17,False
8rpk6pgj,j1npme6p,xd14pv8d,None,4251,2022-12-09,False
8rpk6pgj,j1npme6p,zd301qed,None,1476,2021-09-26,False
8rpk6pgj,j1npme6p,mkeyl926,None,1415.2,2021-06-12,False
8rpk6pgj,j1npme6p,xd14pv8d,None,6766,2022-12-15,False
8rpk6pgj,j1npme6p,zd301qed,None,1557,2021-09-26,False
8rpk6pgj,j1npme6p,mkeyl926,None,2366,2022-07-24,False
8rpk6pgj,j1npme6p,mkeyl926,None,2392,2023-01-23,False
8rpk6pgj,9dowook1,7dgrg8xk,69znj8x9,35.16,2020-07-19,False
8rpk6pgj,9dowook1,7dgrg8xk,nwlzve0d,100.533,2021-02-25,False
8rpk6pgj,9dowook1,7dgrg8xk,r9gqv6qd,63.254,2021-04-16,False
8rpk6pgj,9dowook1,7dgrg8xk,ywexg449,72.877,2021-04-24,False
8rpk6pgj,9dowook1,7dgrg8xk,n93o7zz9,18.918,2020-07-19,False
