user,game_id,category_id,level_id,time,date,emulated
zx7zy108,v1p4e418,7kjz69nd,None,283.85,2018-01-11,False
zx7zy108,v1p4e418,7kjz69nd,None,214.815,2020-07-21,False
zx7zy108,v1p4e418,vdoq1yyk,None,216.21,2018-04-13,False
zx7zy108,v1p4e418,zdnr8ye2,None,185.185,2020-07-23,False
zx7zy108,v1p4e418,5dwygnek,None,216.904,2019-01-20,False
zx7zy108,v1p4e418,vdoq1yyk,None,195.079,2020-06-28,False
zx7zy108,v1p4e418,vdoq1yyk,None,284.78,2017-12-02,False
zx7zy108,v1p4e418,zdnr8ye2,None,176.747,2022-03-15,False
zx7zy108,v1p4e418,rklernr2,None,195.9,2017-12-01,False
zx7zy108,v1p4e418,7kjz69nd,None,224.36,2019-08-18,False
zx7zy108,v1p4e418,rklernr2,None,166,2020-01-10,False
zx7zy108,v1p4e418,rklernr2,None,176.56,2017-12-07,False
zx7zy108,v1p4e418,zdnr8ye2,None,203.57,2020-01-18,False
zx7zy108,v1p4e418,zdnr8ye2,None,222.47,2018-01-10,False
zx7zy108,v1p4e418,xk988zv2,None,434.88,2020-01-20,False
zx7zy108,v1p4e418,5dwygnek,None,269.31,2018-01-10,False
zx7zy108,v1p4e418,zdnr8ye2,None,194.486,2020-07-21,False
