user,game_id,category_id,level_id,time,date,emulated
qxkoq728,y65r341e,zd30mxed,ywe21rrw,351,2016-01-25,False
qxkoq728,y65r341e,824xo0ed,kwj75xzw,243,2016-09-13,False
qxkoq728,y65r341e,824xo0ed,z98ry2rd,293,2016-10-06,False
qxkoq728,y65r341e,824xo0ed,r9goxpw2,104,2016-10-10,False
qxkoq728,y65r341e,zd30mxed,69zp3yow,225,2016-01-28,False
qxkoq728,y65r341e,824xo0ed,ywejn4dl,273,2016-09-14,False
qxkoq728,y65r341e,824xo0ed,kwjy6z1w,443,2016-10-03,False
qxkoq728,y65r341e,824xo0ed,z98zzr9l,188,2016-10-12,False
qxkoq728,y65r341e,zd30mxed,59283696,216,2016-01-31,False
qxkoq728,y65r341e,zd30mxed,69zr624d,152,2016-10-08,False
qxkoq728,y65r341e,824xo0ed,69zvzgw1,112,2016-10-04,False
qxkoq728,y65r341e,824xo0ed,o9x2o77w,146,2016-10-02,False
qxkoq728,y65r341e,xd1mo48d,None,461,2015-12-29,False
qxkoq728,y65r341e,824xo0ed,ywejn4dl,264,2016-10-10,False
qxkoq728,y65r341e,824xo0ed,n93q7vew,184,2016-10-04,False
qxkoq728,y65r341e,824xo0ed,n93q7vew,172,2016-10-13,False
qxkoq728,y65r341e,zd30mxed,ldyn1jw3,1038,2015-10-05,False
qxkoq728,y65r341e,zd30mxed,ldy5j7w3,318,2016-06-18,False
qxkoq728,y65r341e,824xo0ed,z98r6yld,63,2016-10-10,False
qxkoq728,y65r341e,824xo0ed,rdq3ggwx,144,2016-09-16,False
qxkoq728,y65r341e,824xo0ed,ywejn4dl,267,2016-10-04,False
qxkoq728,y65r341e,xd1mo48d,None,528,2016-01-05,False
qxkoq728,y65r341e,zd30mxed,59283696,212,2016-06-18,False
qxkoq728,y65r341e,824xo0ed,495jz54w,168,2016-10-03,False
qxkoq728,y65r341e,824xo0ed,rdno06vw,84,2016-10-05,False
qxkoq728,y65r341e,zd30mxed,29vljxwv,161,2016-07-04,False
qxkoq728,y65r341e,zd30mxed,r9gy20k9,278,2016-01-27,False
qxkoq728,y65r341e,xd1mo48d,None,417,2016-07-04,False
qxkoq728,y65r341e,824xo0ed,ldy527w3,182,2016-10-12,False
qxkoq728,y65r341e,824xo0ed,rdn5zk6d,89,2016-10-04,False
qxkoq728,y65r341e,zd30mxed,r9gy20k9,278,2016-01-27,False
qxkoq728,y65r341e,zd30mxed,ywe451ld,210,2016-04-16,False
qxkoq728,y65r341e,824xo0ed,rdn5zg7d,367,2015-11-12,False
qxkoq728,y65r341e,824xo0ed,rdno06vw,91,2016-10-04,False
qxkoq728,y65r341e,zd30mxed,29vljxwv,174,2015-12-20,False
qxkoq728,j1npme6p,mkeyl926,None,1606,2020-12-19,False
