user,game_id,category_id,level_id,time,date,emulated
j4vqrnlj,yd4k54p6,mkey3nn2,gdr7jyew,10.29,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,nwle62od,25.69,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,ywep4qld,20.45,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,69z0r8xd,55.62,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,ldy0e879,11.63,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,r9g8z7jd,21.62,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,ldy0e3p9,15.42,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,o9x02x39,24.49,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,rdng5269,14.01,2022-06-06,False
j4vqrnlj,yd4k54p6,mkey3nn2,ewp5p8y9,34.12,2022-06-07,False
j4vqrnlj,yd4k54p6,mkey3nn2,z98ljmrd,14.97,2022-06-07,False
