user,game_id,category_id,level_id,time,date,emulated
j42or3mx,9d387801,rkl5qj82,z9832o7d,5.35,2021-09-03,False
j42or3mx,9d387801,rkl5qj82,gdrnk089,9.282,2021-08-28,False
j42or3mx,9d387801,rkl5qj82,z9832o7d,8.275,2021-08-13,False
j42or3mx,9d387801,rkl5qj82,4952vq29,13.5,2021-08-13,False
j42or3mx,9d387801,7dg30ygk,z9832o7d,2.133,2023-03-24,False
j42or3mx,9d387801,7dg30ygk,4952vq29,3.266,2023-03-25,False
j42or3mx,9d387801,7dg30ygk,yweyzvqd,3.984,2023-03-25,False
j42or3mx,9d387801,02q4olpd,None,35.765,2021-09-03,False
j42or3mx,9d387801,rkl5qj82,z9832o7d,5.65,2021-08-23,False
j42or3mx,9d387801,rkl5qj82,rdn7kmn9,10.058,2021-08-13,False
j42or3mx,9d387801,02q4olpd,None,160.433,2022-06-04,False
j42or3mx,9d387801,7dg30ygk,ldyx4rj9,3.717,2023-03-24,False
j42or3mx,9d387801,7dg30ygk,gdrnk089,5.491,2023-03-25,False
j42or3mx,9d387801,7dg30ygk,z9832o7d,2.09,2023-03-25,False
j42or3mx,9d387801,rkl5qj82,yweyzvqd,9.358,2021-08-30,False
j42or3mx,9d387801,rkl5qj82,z9832o7d,5.618,2021-08-23,False
j42or3mx,9d387801,rkl5qj82,ldyx4rj9,14.116,2021-08-13,False
j42or3mx,9d387801,02q4olpd,None,37.182,2022-06-04,False
j42or3mx,9d387801,7dg30ygk,z9832o7d,2.126,2023-03-25,False
j42or3mx,9d387801,7dg30ygk,yweyzvqd,4.617,2023-03-25,False
j42or3mx,9d387801,vdogxy62,None,49.572,2023-03-25,False
j42or3mx,9d387801,rkl5qj82,69z5ml69,7.582,2021-08-30,False
j42or3mx,9d387801,rkl5qj82,r9glkmqw,40.582,2021-08-20,False
j42or3mx,9d387801,rkl5qj82,gdrnk089,14.157,2021-08-13,False
j42or3mx,9d387801,02q4olpd,None,123.617,2022-06-11,False
j42or3mx,9d387801,7dg30ygk,z9832o7d,2.116,2023-03-25,False
j42or3mx,9d387801,7dg30ygk,ldyx4rj9,3.201,2023-03-25,False
j42or3mx,9d387801,vdogxy62,None,18.757,2023-03-25,False
j42or3mx,9d387801,rkl5qj82,r9glkmqw,8.467,2022-01-22,False
j42or3mx,9d387801,02q4olpd,None,37.82,2021-08-30,False
j42or3mx,9d387801,rkl5qj82,z9832o7d,6.693,2021-08-20,False
j42or3mx,9d387801,rkl5qj82,nwl5kmpd,43.881,2021-08-13,False
j42or3mx,9d387801,rkl5qj82,69z5ml69,5.75,2022-06-11,False
j42or3mx,9d387801,7dg30ygk,rdn7kmn9,2.167,2023-03-24,False
j42or3mx,9d387801,vdogxy62,None,50.05,2023-03-25,False
j42or3mx,9d387801,7dg30ygk,4952vq29,2.817,2023-03-25,False
j42or3mx,9d387801,rkl5qj82,rdn7kmn9,7.074,2022-01-22,False
j42or3mx,9d387801,rkl5qj82,z9832o7d,5.389,2021-08-28,False
j42or3mx,9d387801,rkl5qj82,nwl5kmpd,4.492,2021-08-20,False
j42or3mx,9d387801,rkl5qj82,yweyzvqd,44.049,2021-08-13,False
j42or3mx,9d387801,rkl5qj82,kwjgokrw,21.383,2022-06-11,False
j42or3mx,9d387801,7dg30ygk,ldyx4rj9,3.325,2023-03-25,False
j42or3mx,9d387801,vdogxy62,None,18.807,2023-03-25,False
j42or3mx,9d387801,rkl5qj82,o9xgmy6d,14.09,2022-01-22,False
j42or3mx,9d387801,rkl5qj82,rdn7kmn9,7.241,2021-08-28,False
j42or3mx,9d387801,02q4olpd,None,172.179,2021-08-20,False
j42or3mx,9d387801,rkl5qj82,69z5ml69,55.624,2021-08-13,False
j42or3mx,9d387801,rkl5qj82,29v61x1w,21.4,2022-06-11,False
j42or3mx,9d387801,7dg30ygk,yweyzvqd,4.65,2023-03-24,False
j42or3mx,9d387801,7dg30ygk,r9glkmqw,5.892,2023-03-25,False
j42or3mx,9d387801,rkl5qj82,z9832o7d,5.341,2021-09-17,False
j42or3mx,9d387801,rkl5qj82,ldyx4rj9,6.201,2021-08-28,False
j42or3mx,9d387801,02q4olpd,None,326.498,2021-08-13,False
j42or3mx,9d387801,rkl5qj82,o9xgmy6d,42.473,2021-08-13,False
j42or3mx,9d387801,rkl5qj82,rw61kxn9,4.55,2022-06-11,False
j42or3mx,9d387801,7dg30ygk,z9832o7d,2.091,2023-03-25,False
j42or3mx,9d387801,7dg30ygk,69z5ml69,9.107,2023-03-25,False
