user,game_id,category_id,level_id,time,date,emulated
jp4mp04j,268yw5dp,vdoqjovk,5wkjpkxd,32.38,2021-01-30,False
jp4mp04j,268yw5dp,vdoqjovk,ldyy2epd,37.21,2021-02-15,False
jp4mp04j,268yw5dp,w201lw5k,5wkjpkxd,31.18,2021-02-22,False
jp4mp04j,268yw5dp,w201lw5k,y9mj8509,26.84,2019-06-26,False
jp4mp04j,268yw5dp,w201lw5k,5wkjpkxd,31.3,2019-10-09,False
jp4mp04j,268yw5dp,wdm4ewod,ldyy2epd,40.3,2021-02-27,False
jp4mp04j,268yw5dp,wdm4ewod,5wkjpkxd,33.46,2021-01-06,False
jp4mp04j,268yw5dp,w201lw5k,5wkjpkxd,30.84,2021-02-27,False
jp4mp04j,268yw5dp,vdoqjovk,ewpjr74w,31.25,2021-01-18,False
jp4mp04j,268yw5dp,9d831z72,z986nr1d,37.99,2021-03-06,False
jp4mp04j,268yw5dp,wdm4ewod,ewpjr74w,30.2,2021-01-21,False
jp4mp04j,268yw5dp,vdoqjovk,z986nr1d,46.64,2021-03-07,False
