user,game_id,category_id,level_id,time,date,emulated
x3m4wv78,w6jlx57d,wkp1ngwk,ywejo1rd,53.243,2022-01-26,False
x3m4wv78,w6jlx57d,9d839132,None,701.667,2021-08-17,False
x3m4wv78,w6jlx57d,9d839132,None,734.25,2021-07-23,False
x3m4wv78,w6jlx57d,vdo8ypvk,z98zx6l9,52.3,2023-03-01,False
x3m4wv78,w6jlx57d,n2yowo1d,None,74.567,2022-01-20,False
x3m4wv78,w6jlx57d,vdo8ypvk,ywejo1rd,67.386,2022-01-02,False
x3m4wv78,w6jlx57d,9d839132,None,181.9,2021-08-16,False
x3m4wv78,w6jlx57d,9d839132,None,754.5,2021-07-18,False
x3m4wv78,w6jlx57d,vdo8ypvk,n93nr7ew,105.16,2023-03-12,False
x3m4wv78,w6jlx57d,n2yowo1d,None,75.528,2021-12-28,False
x3m4wv78,w6jlx57d,vdo8ypvk,ywejo1rd,62.762,2022-01-02,False
x3m4wv78,w6jlx57d,9d839132,None,141.85,2021-08-11,False
x3m4wv78,w6jlx57d,9d839132,None,89.7,2021-07-13,False
x3m4wv78,w6jlx57d,vdo8ypvk,n93nr7ew,99.96,2023-03-13,False
x3m4wv78,w6jlx57d,n2yowo1d,None,76.59,2021-12-17,False
x3m4wv78,w6jlx57d,rkl0w1rk,None,1384.55,2022-05-08,False
x3m4wv78,w6jlx57d,9d839132,None,1796.083,2021-08-08,False
x3m4wv78,w6jlx57d,9d839132,None,90.1,2021-07-12,False
x3m4wv78,w6jlx57d,n2yowo1d,None,69.583,2022-06-11,False
x3m4wv78,w6jlx57d,n2yowo1d,None,80.86,2021-11-18,False
x3m4wv78,w6jlx57d,9d839132,None,69.996,2021-12-23,False
x3m4wv78,w6jlx57d,9d839132,None,74.983,2021-07-27,False
x3m4wv78,w6jlx57d,9d839132,None,91.467,2021-07-05,False
x3m4wv78,w6jlx57d,n2yowo1d,None,70,2022-04-09,False
x3m4wv78,w6jlx57d,n2yowo1d,None,82.933,2021-10-24,False
x3m4wv78,w6jlx57d,vdo8ypvk,n93nr7ew,118.233,2021-10-22,False
x3m4wv78,w6jlx57d,9d839132,None,72.96,2021-12-21,False
x3m4wv78,w6jlx57d,9d839132,None,185.067,2021-07-26,False
x3m4wv78,w6jlx57d,9d839132,None,93.5,2021-07-02,False
x3m4wv78,w6jlx57d,n2yowo1d,None,70.633,2022-03-24,False
x3m4wv78,w6jlx57d,n2yowo1d,None,84.66,2021-10-09,False
x3m4wv78,w6jlx57d,vdo8ypvk,rdnly0vw,116.328,2022-01-12,False
x3m4wv78,w6jlx57d,ndx9n35d,None,1019.433,2021-12-21,False
x3m4wv78,w6jlx57d,9d839132,None,81.45,2021-07-25,False
x3m4wv78,w6jlx57d,9d839132,None,107.983,2021-07-02,False
x3m4wv78,w6jlx57d,n2yowo1d,None,72.831,2022-02-02,False
x3m4wv78,w6jlx57d,n2yowo1d,None,86.267,2021-08-30,False
x3m4wv78,w6jlx57d,wkp1ngwk,z98zx6l9,58.731,2022-02-27,False
x3m4wv78,w6jlx57d,9d839132,None,87.833,2021-09-07,False
x3m4wv78,w6jlx57d,9d839132,None,82.883,2021-07-24,False
x3m4wv78,w6jlx57d,vdo8ypvk,z98zx6l9,52.8,2023-02-27,False
x3m4wv78,w6jlx57d,n2yowo1d,None,73.467,2022-01-27,False
x3m4wv78,w6jlx57d,n2yowo1d,None,93.533,2021-08-01,False
x3m4wv78,nd28wxed,7kjg1m4k,None,1320.5,2021-08-30,False
