user,game_id,category_id,level_id,time,date,emulated
qxkzdo7x,j1nenx1p,wdm4n4od,None,1021,2017-10-27,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1023,2017-10-16,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1031,2017-10-15,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1034,2017-10-04,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1304,2018-07-04,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1046,2017-10-02,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,990,2018-06-29,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1080,2017-09-28,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,999,2018-06-28,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1146,2017-09-25,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1000,2017-10-30,False
qxkzdo7x,j1nenx1p,wdm4n4od,None,1100,2017-09-25,False
qxkzdo7x,nd2nr3d0,mkege826,None,532,2018-08-26,False
qxkzdo7x,nd2nr3d0,mkege826,None,580,2018-08-24,False
qxkzdo7x,nd2nr3d0,mkege826,None,686,2018-08-23,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2719.184,2019-09-19,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2451.196,2019-12-24,False
qxkzdo7x,o1y9j9v6,7dgr144k,o9x7mxpd,204.833,2020-01-04,False
qxkzdo7x,o1y9j9v6,7dgr144k,5wknr4qw,1660.696,2020-02-19,False
qxkzdo7x,o1y9j9v6,q2550mw2,None,3693.947,2020-03-07,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2696.132,2019-09-21,False
qxkzdo7x,o1y9j9v6,jdz8oprd,None,5326.559,2019-12-24,False
qxkzdo7x,o1y9j9v6,5dw5q7gd,69z2m8g9,118.745,2020-02-24,False
qxkzdo7x,o1y9j9v6,7dgr144k,5wknr4qw,1680.348,2020-02-05,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2663.237,2019-09-22,False
qxkzdo7x,o1y9j9v6,7dgr144k,69z2m8g9,134.997,2019-12-26,False
qxkzdo7x,o1y9j9v6,5dw5q7gd,ywe5zq7w,123.981,2020-03-07,False
qxkzdo7x,o1y9j9v6,7dgr144k,5wknr4qw,1790.168,2019-12-09,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2585.088,2019-09-23,False
qxkzdo7x,o1y9j9v6,7dgr144k,ywe5zq7w,77.741,2019-12-26,False
qxkzdo7x,o1y9j9v6,7dgr144k,5wknr4qw,1952.569,2019-12-07,False
qxkzdo7x,o1y9j9v6,5dw5q7gd,69z2m8g9,141.882,2019-12-31,False
qxkzdo7x,o1y9j9v6,7dgr144k,r9g4k7p9,354.382,2020-05-22,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2983.364,2019-09-03,False
qxkzdo7x,o1y9j9v6,7dgr144k,o9x7mxpd,215.883,2019-12-31,False
qxkzdo7x,o1y9j9v6,5dw5q7gd,69z2m8g9,113.339,2020-05-08,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2839.561,2019-09-05,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2577.829,2019-12-17,False
qxkzdo7x,o1y9j9v6,7dgr144k,69z2m8g9,131.206,2019-12-31,False
qxkzdo7x,o1y9j9v6,7dgr144k,5wknr4qw,1411.17,2020-02-22,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2801.328,2019-09-07,False
qxkzdo7x,o1y9j9v6,7kjpl1gk,None,2494.75,2019-12-19,False
qxkzdo7x,o1y9j9v6,7dgr144k,ywe5zq7w,75.395,2019-12-31,False
qxkzdo7x,o1y9j9v6,7dgr144k,5wknr4qw,1485.817,2020-02-20,False
qxkzdo7x,j1ne9me1,9kvy8y0k,None,3693.947,2020-03-07,False
