user,game_id,category_id,level_id,time,date,emulated
18vy5y8l,v1pooz68,7dg58424,None,5446,2015-03-04,False
18vy5y8l,v1pooz68,7dg58424,None,7126,2014-10-10,False
18vy5y8l,v1pooz68,7dg58424,None,5529,2015-02-24,False
18vy5y8l,v1pooz68,7dg58424,None,6964,2014-10-10,False
18vy5y8l,v1pooz68,7dg58424,None,6584,2015-01-06,False
18vy5y8l,v1pooz68,7dg58424,None,5557,2015-02-22,False
18vy5y8l,v1pooz68,7dg58424,None,4515,2017-04-09,False
18vy5y8l,v1pooz68,7dg58424,None,5612,2015-02-07,False
18vy5y8l,v1pooz68,7dg58424,None,6639,2015-01-06,False
18vy5y8l,v1pooz68,7dg58424,None,5935,2015-01-26,False
18vy5y8l,v1pooz68,7dg58424,None,5266,2015-06-19,False
18vy5y8l,v1pooz68,7dg58424,None,4666,2017-03-29,False
18vy5y8l,v1pooz68,7dg58424,None,6547,2015-01-17,False
18vy5y8l,v1pooz68,7dg58424,None,4599,2017-04-04,False
18vy5y8l,pd0wg21e,zd365vdn,None,12364,2015-07-08,False
18vy5y8l,nd2w0ed0,xd13m14k,None,15163,2015-07-01,False
18vy5y8l,nd2w0ed0,jdzn56dv,None,6056,2015-06-24,False
18vy5y8l,nd2w0ed0,jdzn56dv,None,5469,2017-06-03,False
18vy5y8l,nd2w0ed0,wk61e6xd,None,6915,2017-05-08,False
18vy5y8l,nd2w0ed0,wk61e6xd,None,7378,2017-04-30,False
18vy5y8l,nd2w0ed0,xd13m14k,None,6659,2015-07-15,False
18vy5y8l,nd2w0ed0,xd13m14k,None,7013,2015-07-13,False
18vy5y8l,nd2w0ed0,xd13m14k,None,9217,2015-07-03,False
18vy5y8l,pdvz3qr6,wdm68lok,None,9560,2015-02-21,False
