user,game_id,category_id,level_id,time,date,emulated
86vvveqj,268vqkdp,9kvp9e8k,None,1812,2021-06-01,False
86vvveqj,268vqkdp,w20p37ok,None,1641,2020-05-16,False
86vvveqj,268vqkdp,9kvp9e8k,None,1947,2021-05-23,False
86vvveqj,268vqkdp,9kvp9e8k,None,1996,2021-05-22,False
86vvveqj,268vqkdp,wdmz6332,None,7039,2020-10-29,False
86vvveqj,268vqkdp,9kvp9e8k,None,1952,2020-07-05,False
86vvveqj,268vqkdp,w20p37ok,None,1544,2020-07-11,False
86vvveqj,m1zl93d0,9kvp6xek,xd0kg1x9,89,2020-01-27,False
86vvveqj,m1zl93d0,jdz365r2,None,6429,2020-04-11,False
86vvveqj,m1zl93d0,rklx3w6k,None,5379,2020-07-11,False
86vvveqj,m1zl93d0,ndxj58o2,z98r63gd,1823,2020-09-19,False
86vvveqj,m1zl93d0,ndxj58o2,z98r63gd,1553,2021-01-14,False
86vvveqj,m1zl93d0,ndxj5yo2,None,20667,2021-07-15,False
86vvveqj,m1zl93d0,rklx3g6k,xd0kg1x9,426,2020-01-30,False
86vvveqj,m1zl93d0,w20px0jk,None,9733,2020-05-01,False
86vvveqj,m1zl93d0,rklx3w6k,None,5306,2020-07-17,False
86vvveqj,m1zl93d0,9kvp6xek,xd0kg1x9,84,2020-09-25,False
86vvveqj,m1zl93d0,9kvp6xek,z98r63gd,542,2021-01-13,False
86vvveqj,m1zl93d0,jdz365r2,None,5854,2021-08-05,False
86vvveqj,m1zl93d0,9kvp6xek,z98r63gd,539,2023-01-02,False
86vvveqj,m1zl93d0,jdz365r2,None,6957,2020-02-02,False
86vvveqj,m1zl93d0,w20px0jk,None,9457,2020-06-01,False
86vvveqj,m1zl93d0,rklx3w6k,None,5272,2020-07-21,False
86vvveqj,m1zl93d0,9kvp6xek,xd0kg1x9,82,2020-09-26,False
86vvveqj,m1zl93d0,jdz365r2,None,5912,2021-03-08,False
86vvveqj,m1zl93d0,rklx3w6k,None,2269,2021-08-06,False
86vvveqj,m1zl93d0,ndxj58o2,xd0kg1x9,520,2020-02-05,False
86vvveqj,m1zl93d0,9kvp6xek,rw6q41rd,202,2020-06-06,False
86vvveqj,m1zl93d0,rklx3w6k,None,5207,2020-07-24,False
86vvveqj,m1zl93d0,rklx3g6k,xd0kg1x9,366,2020-11-07,False
86vvveqj,m1zl93d0,rklx3w6k,None,2563,2021-03-21,False
86vvveqj,m1zl93d0,jdz365r2,None,5838,2021-10-28,False
86vvveqj,m1zl93d0,rklx3w6k,None,5825,2019-12-28,False
86vvveqj,m1zl93d0,jdz365r2,None,6672,2020-02-05,False
86vvveqj,m1zl93d0,rklx3g6k,rw6q41rd,586,2020-06-06,False
86vvveqj,m1zl93d0,jdz365r2,None,6019,2020-07-28,False
86vvveqj,m1zl93d0,w20px0jk,None,9271,2020-12-12,False
86vvveqj,m1zl93d0,rklx3w6k,None,2329,2021-04-18,False
86vvveqj,m1zl93d0,jdz365r2,None,5833,2021-12-13,False
86vvveqj,m1zl93d0,rklx3w6k,None,5775,2020-01-09,False
86vvveqj,m1zl93d0,9kvp6xek,n93q71nw,213,2020-02-15,False
86vvveqj,m1zl93d0,ndxj58o2,rw6q41rd,754,2020-06-06,False
86vvveqj,m1zl93d0,rklx3w6k,None,5194,2020-08-08,False
86vvveqj,m1zl93d0,w20px0jk,None,9088,2020-12-19,False
86vvveqj,m1zl93d0,ndxj5yo2,None,21121,2021-05-10,False
86vvveqj,m1zl93d0,jdz365r2,None,5831,2022-01-19,False
86vvveqj,m1zl93d0,ndxj58o2,xd0kg1x9,453,2022-01-27,False
86vvveqj,m1zl93d0,w20px0jk,None,9835,2020-01-09,False
86vvveqj,m1zl93d0,9kvp6xek,z98r63gd,573,2020-03-05,False
86vvveqj,m1zl93d0,rklx3g6k,n93q71nw,731,2020-06-09,False
86vvveqj,m1zl93d0,rklx3w6k,None,5102,2020-08-12,False
86vvveqj,m1zl93d0,w20px0jk,None,8944,2020-12-21,False
86vvveqj,m1zl93d0,9kvp6xek,n93q71nw,173,2021-06-09,False
86vvveqj,m1zl93d0,ndxj58o2,xd0kg1x9,469,2022-01-25,False
86vvveqj,m1zl93d0,rklx3g6k,xd0kg1x9,355,2022-04-28,False
86vvveqj,m1zl93d0,rklx3w6k,None,5580,2020-01-25,False
86vvveqj,m1zl93d0,rklx3w6k,None,5434,2020-03-15,False
86vvveqj,m1zl93d0,ndxj58o2,n93q71nw,892,2020-06-09,False
86vvveqj,m1zl93d0,rklx3g6k,z98r63gd,1283,2020-09-12,False
86vvveqj,m1zl93d0,w20px0jk,None,8924,2020-12-25,False
86vvveqj,m1zl93d0,9kvp6xek,rw6q41rd,155,2021-06-08,False
86vvveqj,m1zl93d0,w20n8w8d,None,7935,2021-07-29,False
