user,game_id,category_id,level_id,time,date,emulated
j4r25lm8,m1z8zx10,jdr16o02,None,2076,2020-04-05,False
j4r25lm8,j1llk3e1,vdo8n46k,None,12082,2020-01-18,False
j4r25lm8,m1mxl7p6,wk6wx0r2,None,936,2020-03-11,False
j4r25lm8,m1mxl7p6,n2yr1pzd,None,21588,2020-05-11,False
j4r25lm8,m1mxl7p6,n2yr1pzd,None,22169,2020-05-04,False
j4r25lm8,m1mxl7p6,wk6wx0r2,None,898,2020-03-15,False
j4r25lm8,o1y9w4k6,5dw43eek,None,2107,2020-09-27,False
j4r25lm8,m1zjo406,9d833mq2,None,286,2020-07-23,False
j4r25lm8,m1zjo406,82400v3d,None,894,2020-07-16,False
j4r25lm8,m1zjo406,9d833mq2,None,255,2020-09-06,False
j4r25lm8,m1zjo406,82400v3d,None,795,2020-09-01,False
j4r25lm8,m1zjo406,9d833mq2,None,911,2020-08-21,False
j4r25lm8,m1zjo406,82400v3d,None,1113,2020-08-14,False
j4r25lm8,m1zjo406,9d833mq2,None,519,2020-08-07,False
