user,game_id,category_id,level_id,time,date,emulated
xyl3ppwj,yd487k6e,w20vryok,None,18345,2022-02-15,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,5wk0x3q9,6.882,2022-04-05,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,xd0p181w,5.157,2022-04-07,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,xd1pmn6d,4.693,2022-04-06,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,rw621z7d,4.952,2022-04-09,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,kwj0g2zd,3.766,2022-04-06,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,nwl058rw,4.605,2022-04-06,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,592mkyrw,6.276,2022-04-06,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,kwj0g2zd,3.784,2022-04-05,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,29vg6qn9,6.799,2022-04-06,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,ewpn3lz9,7.139,2022-04-05,False
xyl3ppwj,j1lqnlj6,wdm9y15k,rw6xlm7w,3.02,2022-03-24,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,y9m06n1w,4.569,2022-04-05,False
xyl3ppwj,j1lqnlj6,jdzlv7v2,xd4p1lpd,4.792,2022-04-07,False
