user,game_id,category_id,level_id,time,date,emulated
v816dy3x,m1zq0210,wk6yepd1,None,2034,2020-04-04,False
v816dy3x,m1zq0210,wk6yepd1,None,1743,2020-04-05,False
v816dy3x,nd2n9vd0,n2y8v1ko,None,1037,2022-03-07,False
v816dy3x,nd2n9vd0,n2y8v1ko,None,1259,2017-08-04,False
v816dy3x,nd2n9vd0,n2y8v1ko,None,1200,2018-09-14,False
v816dy3x,k6qy8mdg,7dg84x72,None,2497,2020-04-12,False
v816dy3x,nd2y8r10,rklx0v6k,None,922,2019-09-14,False
v816dy3x,76rn8qd8,5dwp7qlk,None,858,2019-10-22,False
v816dy3x,76rn8qd8,5dwp7qlk,None,1112.35,2016-06-09,False
v816dy3x,yd4ov7k1,xk98l9v2,None,628,2018-08-01,False
v816dy3x,o6glvwxd,jdrep8nk,None,230,2017-05-12,False
v816dy3x,76rxy9l6,jdz75ork,None,332,2018-06-06,False
v816dy3x,j1lly7z1,02qpj77d,None,185,2018-08-01,False
v816dy3x,j1lly7z1,02qpj77d,None,225,2017-05-10,False
v816dy3x,pd0wl5l1,8241p9e2,None,73,2017-09-05,False
v816dy3x,369pvy21,9d8xvnw2,None,1133,2018-05-26,False
v816dy3x,46w3vy91,wk6vr0rd,None,267,2018-07-31,False
v816dy3x,j1ll2oz1,n2y7rem2,None,243,2018-07-31,False
v816dy3x,76rxryl6,xd1g34wd,None,555,2019-09-25,False
v816dy3x,76rxryl6,zd3wlork,None,700,2019-09-25,False
v816dy3x,76rxr0e6,7dgn91l2,None,4277,2019-11-08,False
