user,game_id,category_id,level_id,time,date,emulated
j517ln68,o1y9okr6,w20xnq52,None,4544,2021-06-03,False
j517ln68,o1y9okr6,w20xnq52,None,3893,2021-07-09,False
j517ln68,o1y9okr6,zd3xmmvd,None,510,2020-12-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,379,2021-08-04,False
j517ln68,o1y9okr6,zd3xmmvd,None,491,2021-08-13,False
j517ln68,o1y9okr6,w20xnq52,None,3748,2021-08-19,False
j517ln68,o1y9okr6,w20xnq52,None,4378,2021-08-23,False
j517ln68,o1y9okr6,zdn8elnd,None,462,2021-09-14,False
j517ln68,o1y9okr6,zdn8elnd,None,460,2021-12-11,False
j517ln68,o1y9okr6,zd3xmmvd,None,333,2022-05-17,False
j517ln68,o1y9okr6,w20xnq52,None,4362,2021-04-18,False
j517ln68,o1y9okr6,w20xnq52,None,4137,2021-07-23,False
j517ln68,o1y9okr6,zd3xmmvd,None,507,2020-12-12,False
j517ln68,o1y9okr6,w20xnq52,None,3816,2021-08-09,False
j517ln68,o1y9okr6,zd3xmmvd,None,490,2021-08-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,497,2021-08-19,False
j517ln68,o1y9okr6,zdn8elnd,None,468,2021-08-24,False
j517ln68,o1y9okr6,7kjgqe4k,None,25141,2021-09-20,False
j517ln68,o1y9okr6,zdn8elnd,None,427,2021-12-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,344,2022-05-17,False
j517ln68,o1y9okr6,w20xnq52,None,4632,2021-03-23,False
j517ln68,o1y9okr6,zd3xmmvd,None,387,2021-07-01,False
j517ln68,o1y9okr6,zd3xmmvd,None,417,2021-08-01,False
j517ln68,o1y9okr6,zd3xmmvd,None,415,2021-08-09,False
j517ln68,o1y9okr6,zd3xmmvd,None,433,2021-08-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,439,2021-08-19,False
j517ln68,o1y9okr6,jdropold,None,2809,2021-08-28,False
j517ln68,o1y9okr6,jdzwxo3d,None,1055,2021-09-21,False
j517ln68,o1y9okr6,zd3xmmvd,None,413,2021-12-21,False
j517ln68,o1y9okr6,7kjgqe4k,None,23625,2022-05-31,False
j517ln68,o1y9okr6,w20xnq52,None,4833,2021-03-18,False
j517ln68,o1y9okr6,zd3xmmvd,None,416,2021-06-30,False
j517ln68,o1y9okr6,w2034452,None,5634,2021-08-01,False
j517ln68,o1y9okr6,zd3xmmvd,None,578,2021-08-13,False
j517ln68,o1y9okr6,w2034452,None,5589,2021-08-16,False
j517ln68,o1y9okr6,zdn8elnd,None,584,2021-08-21,False
j517ln68,o1y9okr6,zd3xmmvd,None,445,2021-08-28,False
j517ln68,o1y9okr6,zdn8elnd,None,419,2021-10-21,False
j517ln68,o1y9okr6,xd15e642,None,11305,2021-12-19,False
j517ln68,o1y9okr6,w20xnq52,None,3896,2022-05-31,False
j517ln68,o1y9okr6,jdropold,None,2954,2021-05-16,False
j517ln68,o1y9okr6,jdropold,None,2552,2021-06-07,False
j517ln68,o1y9okr6,zd3xmmvd,None,412,2021-01-07,False
j517ln68,o1y9okr6,zd3xmmvd,None,400,2021-08-01,False
j517ln68,o1y9okr6,zd3xmmvd,None,540,2021-08-13,False
j517ln68,o1y9okr6,w20xnq52,None,3818,2021-08-17,False
j517ln68,o1y9okr6,7kjgqe4k,None,28349,2021-08-23,False
j517ln68,o1y9okr6,jdzwxo3d,None,1066,2021-09-03,False
j517ln68,o1y9okr6,w2034452,None,6194,2021-11-05,False
j517ln68,o1y9okr6,zd3xmmvd,None,406,2022-01-06,False
j517ln68,o1y9okr6,w20xnq52,None,3783,2022-05-31,False
j517ln68,o1y9okr6,jdropold,None,2997,2021-03-17,False
j517ln68,o1y9okr6,w20xnq52,None,3735,2021-06-12,False
j517ln68,o1y9okr6,zd3xmmvd,None,428,2020-12-22,False
j517ln68,o1y9okr6,w20xnq52,None,4047,2021-08-01,False
j517ln68,o1y9okr6,zd3xmmvd,None,515,2021-08-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,397,2021-08-17,False
j517ln68,o1y9okr6,w20xnq52,None,4919,2021-08-23,False
j517ln68,o1y9okr6,02qmjm9d,None,943,2021-09-11,False
j517ln68,o1y9okr6,zd3xmmvd,None,471,2021-11-05,False
j517ln68,o1y9okr6,zd3xmmvd,None,408,2022-01-09,False
j517ln68,o1y9okr6,w20xnq52,None,4081,2022-05-31,False
j517ln68,o1y9okr6,jdropold,None,3153,2021-02-05,False
j517ln68,o1y9okr6,w20xnq52,None,4156,2021-06-24,False
j517ln68,o1y9okr6,zd3xmmvd,None,475,2020-12-18,False
j517ln68,o1y9okr6,w20xnq52,None,4164,2021-08-01,False
j517ln68,o1y9okr6,zd3xmmvd,None,526,2021-08-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,496,2021-08-17,False
j517ln68,o1y9okr6,w20xnq52,None,4580,2021-08-23,False
j517ln68,o1y9okr6,w2034452,None,5431,2021-09-12,False
j517ln68,o1y9okr6,zd3xmmvd,None,405,2021-11-21,False
j517ln68,o1y9okr6,xd15e642,None,12784,2022-01-09,False
j517ln68,o1y9okr6,w2034452,None,6547,2021-04-11,False
j517ln68,o1y9okr6,jdropold,None,2879,2021-06-30,False
j517ln68,o1y9okr6,zd3xmmvd,None,496,2020-12-17,False
j517ln68,o1y9okr6,w20xnq52,None,3988,2021-08-02,False
j517ln68,o1y9okr6,zd3xmmvd,None,520,2021-08-13,False
j517ln68,o1y9okr6,zd3xmmvd,None,428,2021-08-17,False
j517ln68,o1y9okr6,w20xnq52,None,4407,2021-08-23,False
j517ln68,o1y9okr6,zd3xmmvd,None,409,2021-09-12,False
j517ln68,o1y9okr6,7kjgqe4k,None,24167,2021-11-25,False
j517ln68,o1y9okr6,w20xnq52,None,3901,2022-01-09,False
j517ln68,369pqq31,5dw66og2,None,111,2022-05-31,False
