user,game_id,category_id,level_id,time,date,emulated
7j4e7p5x,o6gmpx62,mkejmg82,ywe1z2qd,92,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,rdqj6zm9,168,2018-01-30,False
7j4e7p5x,o6gmpx62,mkejmg82,owo0g7vw,44,2018-03-14,False
7j4e7p5x,o6gmpx62,mkejmg82,69z3mp6d,127,2018-01-08,False
7j4e7p5x,o6gmpx62,mkejmg82,69z3mp6d,109,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,owo0g7vw,62,2018-01-30,False
7j4e7p5x,o6gmpx62,mkejmg82,kwj5o7r9,55,2018-05-26,False
7j4e7p5x,o6gmpx62,mkejmg82,nwllkgpw,136,2018-01-10,False
7j4e7p5x,o6gmpx62,mkejmg82,5d7v6y5d,105,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,xd0gv00w,94,2018-02-02,False
7j4e7p5x,o6gmpx62,mkejmg82,kwj5o7r9,48,2018-06-05,False
7j4e7p5x,o6gmpx62,mkejmg82,kwj5o7r9,59,2018-01-17,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,113,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,nwllkgpw,128,2018-02-22,False
7j4e7p5x,o6gmpx62,mkejmg82,69z3mp6d,90,2018-01-17,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,148,2018-01-10,False
7j4e7p5x,o6gmpx62,mkejmg82,ywe1z2qd,120,2018-01-05,False
7j4e7p5x,o6gmpx62,mkejmg82,nwllkgpw,130,2018-01-17,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,108,2018-02-22,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,115,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,o9xnm16w,124,2018-05-26,False
7j4e7p5x,o6gmpx62,mkejmg82,ywe1z2qd,99,2018-01-10,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,109,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,xd17vjqd,160,2018-02-22,False
7j4e7p5x,o6gmpx62,mkejmg82,nwllkgpw,126,2018-05-18,False
7j4e7p5x,o6gmpx62,mkejmg82,r9g2kyqd,101,2018-01-17,False
7j4e7p5x,o6gmpx62,mkejmg82,o9xnm16w,128,2018-01-12,False
7j4e7p5x,o6gmpx62,mkejmg82,ywe1z2qd,91,2018-01-15,False
7j4e7p5x,o6gmpx62,mkejmg82,y9mjk5l9,112,2018-02-22,False
7j4e7p5x,o6gmpx62,mkejmg82,nwllkgpw,156,2017-12-15,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,128,2018-01-10,False
7j4e7p5x,o6gmpx62,mkejmg82,nwllkgpw,133,2018-01-16,False
7j4e7p5x,o6gmpx62,mkejmg82,rdqj6zm9,168,2018-01-30,False
7j4e7p5x,o6gmpx62,mkejmg82,owo0g7vw,56,2018-02-26,False
7j4e7p5x,o6gmpx62,mkejmg82,5d7v6y5d,100,2018-05-26,False
7j4e7p5x,o6gmpx62,mkejmg82,gdrekp89,107,2018-02-26,False
