user,game_id,category_id,level_id,time,date,emulated
y8ddl658,4d7y5zd7,zd3oymnd,None,775,2020-12-16,False
y8ddl658,4d7y5zd7,zd3oymnd,None,862,2020-12-02,False
y8ddl658,4d7y5zd7,zd3oymnd,None,791,2020-12-13,False
y8ddl658,4d7y5zd7,zd3oymnd,None,901,2020-11-30,False
y8ddl658,4d7y5zd7,zd3oymnd,None,802,2020-12-12,False
y8ddl658,4d7y5zd7,xk9j50gd,y9m13yz9,447,2020-07-31,False
y8ddl658,4d7y5zd7,zd3oymnd,None,796,2020-12-12,False
y8ddl658,4d7y5zd7,xk9j50gd,y9m13yz9,484,2020-07-08,False
y8ddl658,4d7y5zd7,zd3oymnd,None,745,2020-12-30,False
y8ddl658,4d7y5zd7,zd3oymnd,None,814,2020-12-11,False
y8ddl658,4d7y5zd7,xk9j50gd,xd023px9,335,2019-11-10,False
y8ddl658,4d7y5zd7,zd3oymnd,None,761,2020-12-28,False
y8ddl658,4d7y5zd7,zd3oymnd,None,839,2020-12-08,False
y8ddl658,4d7y5zd7,xk9j50gd,69zz87l9,355,2019-08-29,False
y8ddl658,4d7y5zd7,zd3oymnd,None,765,2020-12-19,False
y8ddl658,4d7y5zd7,zd3oymnd,None,843,2020-12-06,False
y8ddl658,4d7y5zd7,xk9j50gd,592zp039,257,2019-08-24,False
y8ddl658,4d7y5zd7,zd3oymnd,None,770,2020-12-18,False
y8ddl658,4d7y5zd7,zd3oymnd,None,856,2020-12-05,False
y8ddl658,4d7y5zd7,xk9j50gd,592zp039,264,2019-08-06,False
y8ddl658,yd4or2x1,vdoo956d,n934yend,175,2019-07-31,False
y8ddl658,yd4or2x1,vdoo956d,n934yend,179,2019-07-17,False
y8ddl658,yd4or2x1,vdoo956d,49542rmw,342,2019-07-17,False
