user,game_id,category_id,level_id,time,date,emulated
8d0kqqlx,o6glvqod,9kvr94j2,None,372.633,2023-03-17,False
8d0kqqlx,o6glvqod,w20e96jd,None,1866.533,2023-03-17,False
8d0kqqlx,46w25v76,xk9x0qyk,None,6344.267,2023-01-24,False
8d0kqqlx,46w25v76,7kj9ven2,None,8063.9,2023-02-04,False
8d0kqqlx,46w25v76,xk9x044k,None,10372.399,2023-02-21,False
8d0kqqlx,76r3lrq6,jdzn5zgd,None,964.7,2023-03-17,False
8d0kqqlx,76r3lrq6,zdnyq99k,None,1380.5,2023-03-17,False
8d0kqqlx,76r3lrq6,jdzn6n6d,None,124.567,2023-03-17,False
8d0kqqlx,76r3lrq6,jdrnp45k,None,80.067,2023-03-17,False
8d0kqqlx,76r3lrq6,mkey5mx2,None,401.933,2023-03-17,False
