user,game_id,category_id,level_id,time,date,emulated
18qkdd8n,v1pxxz68,9kvy6jkg,None,1345,2016-05-28,False
18qkdd8n,v1pxxz68,9d8ge6kn,None,9238,2015-08-28,False
18qkdd8n,v1pxxz68,9kvy6jkg,None,1423.444,2016-05-27,False
18qkdd8n,v1pxjz68,n2y3r8do,None,5287,2015-08-04,False
18qkdd8n,v1pxjz68,n2y3r8do,None,5374,2015-07-16,False
18qkdd8n,v1pxjz68,n2y3r8do,None,5418,2015-07-12,False
18qkdd8n,v1pxjz68,n2y3r8do,None,5564,2015-07-07,False
18qkdd8n,v1pxjz68,n2y3r8do,None,5674,2015-03-24,False
18qkdd8n,v1pxjz68,n2y3r8do,None,5263,2015-12-13,False
18qkdd8n,j1n89ry1,5dw1e05k,None,725,2021-04-21,False
18qkdd8n,j1n89ry1,824nqenk,None,279,2021-06-01,False
18qkdd8n,j1n89ry1,824nqenk,None,337,2021-05-21,False
