user,game_id,category_id,level_id,time,date,emulated
x7mqy5qx,pd0py36e,vdo3oqyd,None,123.683,2022-08-23,False
x7mqy5qx,kdk9rg6m,z27w300k,None,319,2022-08-21,False
x7mqy5qx,k6q4rqzd,xk986z42,None,10,2021-06-24,False
x7mqy5qx,k6q4rqzd,jdz74z3k,None,4,2021-06-22,False
x7mqy5qx,w6jl8w2d,rklry8rk,rdnlq55w,30.06,2021-06-24,False
x7mqy5qx,w6jl8w2d,q25e9xy2,None,88.1,2021-06-23,False
x7mqy5qx,w6jl8w2d,ndx4qw52,rdn4e679,43.99,2021-06-24,False
x7mqy5qx,w6jl8w2d,q25e9xy2,None,114.233,2021-06-24,False
x7mqy5qx,w6jl8w2d,rklry8rk,rdn4e679,46.04,2021-06-24,False
x7mqy5qx,w6jl8w2d,rklry8rk,69zq84x9,154.33,2021-06-24,False
x7mqy5qx,w6jl8w2d,rklry8rk,ldy53jjw,33.23,2021-06-21,False
x7mqy5qx,w6jl8w2d,rklry8rk,rw6lmopw,153,2021-06-21,False
x7mqy5qx,w6jl8w2d,rklry8rk,rdnlqp5w,78.94,2021-06-22,False
x7mqy5qx,w6jl8w2d,rklry8rk,gdr8yje9,59.37,2021-06-23,False
x7mqy5qx,w6jl8w2d,rklry8rk,ewpz8el9,92.49,2021-06-24,False
x7mqy5qx,w6jl8w2d,q25e9xy2,None,52.333,2021-06-23,False
