user,game_id,category_id,level_id,time,date,emulated
pj0k2gm8,o6gen512,xd1797wd,None,17,2018-10-23,False
pj0k2gm8,o6gen512,xd1797wd,None,16,2019-03-27,False
pj0k2gm8,o6gen512,xd1797wd,None,14.3,2021-12-05,False
pj0k2gm8,o6gen512,xd1797wd,None,17,2018-10-23,False
pj0k2gm8,o6gen512,xd1797wd,None,16,2019-02-18,False
pj0k2gm8,o6gen512,xd1797wd,None,13.9,2022-04-15,False
pj0k2gm8,o6gen512,xd1797wd,None,17.9,2018-08-25,False
pj0k2gm8,o6gen512,xd1797wd,None,15.5,2020-06-08,False
pj0k2gm8,o6gen512,xd1797wd,None,19.9,2018-08-23,False
pj0k2gm8,o6gen512,xd1797wd,None,15,2020-07-07,False
pj0k2gm8,o6gen512,xd1797wd,None,20.3,2018-07-30,False
pj0k2gm8,o6gen512,xd1797wd,None,15,2020-07-07,False
pj0k2gm8,o6gen512,xd1797wd,None,12.6,2019-03-27,False
pj0k2gm8,o6gen512,xd1797wd,None,20.7,2018-07-12,False
pj0k2gm8,o6gen512,xd1797wd,None,12.5,2020-09-14,False
pj0k2gm8,o6gen512,xd1797wd,None,13.4,2019-03-19,False
pj0k2gm8,o6gen512,xd1797wd,None,15.5,2018-11-21,False
pj0k2gm8,o6gen512,xd1797wd,None,14.9,2021-02-08,False
pj0k2gm8,o6gen512,xd1797wd,None,13.9,2018-12-28,False
pj0k2gm8,o6gen512,xd1797wd,None,14.6,2021-09-11,False
pj0k2gm8,m1mrv362,5dw5m0ld,None,12.1,2019-04-22,False
pj0k2gm8,m1mrv362,5dw5m0ld,None,12,2019-12-21,False
