user,game_id,category_id,level_id,time,date,emulated
8qogzwdj,m1z9l2d0,q25ezlg2,None,104.8,2022-06-21,False
8qogzwdj,m1z9l2d0,q25ezlg2,None,81.133,2022-06-21,False
8qogzwdj,nd28g83d,vdo5e81k,None,145.433,2022-07-24,False
8qogzwdj,nd28g83d,7dgmvnxd,None,296.783,2022-07-25,False
8qogzwdj,nd28g83d,vdo5e81k,None,7.667,2022-06-19,False
8qogzwdj,nd28g83d,vdo5e81k,None,7.8,2022-06-20,False
8qogzwdj,76r3y856,wdmmpp3d,None,30.386,2022-07-25,False
8qogzwdj,76r3y856,wdmmpp3d,None,61.715,2022-07-25,False
8qogzwdj,76r3y856,wdmmpp3d,None,39.602,2022-07-25,False
8qogzwdj,76r3y856,wdmmpp3d,None,16.351,2022-07-25,False
8qogzwdj,76r3y856,w20eowzd,None,81.133,2022-06-21,False
8qogzwdj,76r3y856,wdmmpp3d,None,6.333,2022-07-25,False
8qogzwdj,76r3y856,w20eowzd,None,104.8,2022-06-21,False
8qogzwdj,76r3y856,wdmmpp3d,None,10.866,2022-07-25,False
8qogzwdj,76r3y856,wdmmpp3d,None,61.249,2022-07-25,False
8qogzwdj,76r3y856,wdmmpp3d,None,54.712,2022-07-25,False
8qogzwdj,k6qwn3z6,ndx08njd,None,13.9,2022-09-18,False
