user,game_id,category_id,level_id,time,date,emulated
x7m2pyyx,pdvz8ko6,7kjoggx2,o9xz186w,72,2021-07-16,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,o9xz186w,56,2021-07-16,False
x7m2pyyx,pdvz8ko6,z27mwvg2,o9xz186w,50,2021-07-16,False
x7m2pyyx,pdvz8ko6,wk60wwxk,z98zry79,389,2021-07-16,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,z98zry79,389,2021-07-16,False
x7m2pyyx,pdvz8ko6,wk60wwxk,owoe7zjd,1464,2021-07-16,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,owoe7zjd,1464,2021-07-16,False
x7m2pyyx,pdvz8ko6,7kjoggx2,owoe7zjd,1762,2021-07-16,False
x7m2pyyx,pdvz8ko6,wk60wwxk,5d7eyn5w,2750,2021-07-12,False
x7m2pyyx,pdvz8ko6,wk60wwxk,kwj87xr9,164,2021-07-10,False
x7m2pyyx,pdvz8ko6,wk60wwxk,rdnlo65w,710,2021-07-12,False
x7m2pyyx,pdvz8ko6,z27mwvg2,rdnlo65w,710,2021-07-12,False
x7m2pyyx,pdvz8ko6,z27mwvg2,owoe7zjd,1507,2021-07-14,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,kwj87xr9,164,2021-07-12,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,5d7eyn5w,2750,2021-07-10,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,5d7eyn5w,2974,2021-07-09,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,495rk32d,286,2021-07-08,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,rdnlo6nw,231,2021-07-08,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,o9xz186w,39,2021-07-17,False
x7m2pyyx,pdvz8ko6,wk60wwxk,o9xz186w,39,2021-07-17,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,xd4y070d,1522,2021-07-17,False
x7m2pyyx,pdvz8ko6,wk60wwxk,xd4y070d,1522,2021-07-17,False
x7m2pyyx,pdvz8ko6,wk60wwxk,495rk32d,226,2021-07-17,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,495rk32d,226,2021-07-17,False
x7m2pyyx,pdvz8ko6,wk60wwxk,y9mr57lw,969,2021-07-17,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,y9mr57lw,969,2021-07-17,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,r9gjyeq9,400,2021-07-24,False
x7m2pyyx,pdvz8ko6,wk60wwxk,r9gjyeq9,400,2021-07-24,False
x7m2pyyx,pdvz8ko6,7kjoggx2,r9gjyeq9,500,2021-07-25,False
x7m2pyyx,pdvz8ko6,wk60wwxk,y9mr5lzw,932,2021-07-23,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,y9mr5lzw,932,2021-07-23,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,y9mr5lzw,943,2021-07-23,False
x7m2pyyx,pdvz8ko6,7kjoggx2,y9mr5lzw,1144,2021-07-23,False
x7m2pyyx,pdvz8ko6,z27mwvg2,y9mr5lzw,1003,2021-07-23,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,n93nqv7w,1604,2021-07-27,False
x7m2pyyx,pdvz8ko6,z27mwvg2,ldy51njw,552,2021-07-29,False
x7m2pyyx,pdvz8ko6,wk60wwxk,rdnlo6nw,231,2021-08-08,False
x7m2pyyx,pdvz8ko6,z27mwvg2,rdnlo6nw,255,2021-08-08,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,rdnlo6nw,320,2021-08-08,False
x7m2pyyx,pdvz8ko6,7kjoggx2,rdnlo6nw,482,2021-08-08,False
x7m2pyyx,pdvz8ko6,wk60wwxk,ldy51njw,435,2021-08-14,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,ldy51njw,435,2021-08-14,False
x7m2pyyx,pdvz8ko6,z27mwvg2,ldy51njw,452,2021-08-14,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,ldy51njw,483,2021-08-14,False
x7m2pyyx,pdvz8ko6,7kjoggx2,ldy51njw,651,2021-08-14,False
x7m2pyyx,pdvz8ko6,wk60wwxk,owoe7ovd,163,2021-08-15,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,owoe7ovd,163,2021-08-15,False
x7m2pyyx,pdvz8ko6,z27mwvg2,owoe7ovd,213,2021-08-15,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,owoe7ovd,231,2021-08-15,False
x7m2pyyx,pdvz8ko6,7kjoggx2,owoe7ovd,327,2021-08-15,False
x7m2pyyx,pdvz8ko6,n2yevv8k,o9xz186w,133,2021-08-16,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,xd02kzm9,379,2021-08-20,False
x7m2pyyx,pdvz8ko6,z27mwvg2,xd02kzm9,372,2021-08-20,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,xd02kzm9,349,2021-08-20,False
x7m2pyyx,pdvz8ko6,7kjoggx2,495rk32d,379,2021-08-22,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,495rk32d,286,2021-08-22,False
x7m2pyyx,pdvz8ko6,z27mwvg2,495rk32d,248,2021-08-22,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,ewpz7gy9,1262,2021-08-29,False
x7m2pyyx,pdvz8ko6,z27mwvg2,ewpz7gy9,1011,2021-08-29,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,ewpz7gy9,950,2021-08-29,False
x7m2pyyx,pdvz8ko6,wk60wwxk,ewpz7gy9,950,2021-08-29,False
x7m2pyyx,pdvz8ko6,wk60wwxk,ldy51npw,1160,2021-08-30,False
x7m2pyyx,pdvz8ko6,z27mwvg2,ldy51npw,1160,2021-08-30,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,ldy51npw,1223,2021-08-30,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,ldy51npw,1427,2021-08-30,False
x7m2pyyx,pdvz8ko6,7kjoggx2,ldy51npw,1529,2021-08-30,False
x7m2pyyx,pdvz8ko6,wk60wwxk,n93nqv7w,1604,2021-09-03,False
x7m2pyyx,pdvz8ko6,7kjoggx2,29vlmoqw,569,2021-09-07,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,29vlmoqw,468,2021-09-07,False
x7m2pyyx,pdvz8ko6,z27mwvg2,29vlmoqw,454,2021-09-07,False
x7m2pyyx,pdvz8ko6,7kjoggx2,5d7eyn5w,3559,2021-09-09,False
x7m2pyyx,pdvz8ko6,z27mwvg2,kwj87xr9,127,2021-09-11,False
x7m2pyyx,pdvz8ko6,z27mwvg2,5d7eyn5w,2992,2021-09-11,False
x7m2pyyx,pdvz8ko6,wk60wwxk,kwj87xr9,120,2021-09-14,False
x7m2pyyx,pdvz8ko6,zdnnzyqd,kwj87xr9,120,2021-09-14,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,kwj87xr9,142,2021-09-16,False
x7m2pyyx,pdvz8ko6,xk9pwxyd,5d7eyn5w,3231,2021-09-15,False
x7m2pyyx,pdvz8ko6,7kjoggx2,kwj87xr9,200,2021-09-21,False
x7m2pyyx,pdvz8ko6,jdrezpxk,None,7157,2021-07-23,False
x7m2pyyx,pdvz8ko6,9d856owd,None,435,2021-08-14,False
x7m2pyyx,pdvz8ko6,9d856owd,None,483,2021-08-14,False
x7m2pyyx,pdvz8ko6,9d856owd,None,651,2021-08-14,False
x7m2pyyx,pdvz8ko6,9d856owd,None,452,2021-08-14,False
x7m2pyyx,pdvz8ko6,9d856owd,None,950,2021-08-29,False
x7m2pyyx,pdvz8ko6,9d856owd,None,1262,2021-08-29,False
x7m2pyyx,pdvz8ko6,9d856owd,None,1011,2021-08-29,False
