user,game_id,category_id,level_id,time,date,emulated
xy59mkv8,j1ll8jv1,xk9nzlg2,z98np819,4.2,2020-12-31,False
xy59mkv8,j1ll8jv1,rkljox8d,None,123.057,2020-12-15,False
xy59mkv8,j1ll8jv1,xk9nzlg2,ywel0149,3.98,2020-12-31,False
xy59mkv8,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.9,2020-12-31,False
xy59mkv8,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2020-12-31,False
xy59mkv8,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2020-06-14,False
xy59mkv8,j1ll8jv1,rkljox8d,None,124.575,2020-07-05,False
xy59mkv8,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.21,2020-06-15,False
xy59mkv8,j1ll8jv1,rkljox8d,None,141.242,2020-06-14,False
xy59mkv8,j1ll8jv1,xk9nzlg2,gdr2rek9,4.87,2020-06-16,False
xy59mkv8,j1ll8jv1,rkljox8d,None,131.342,2020-06-14,False
xy59mkv8,j1ll8jv1,xk9nzlg2,nwl30lgw,6.45,2020-12-31,False
xy59mkv8,j1ll8jv1,rkljox8d,None,122.574,2020-12-17,False
