user,game_id,category_id,level_id,time,date,emulated
v81g0rr8,yd4zlp6e,vdo0om1d,None,210.99,2019-06-24,False
v81g0rr8,yd4o0551,xd17eozd,rw6oze7w,8.21,2019-07-01,False
v81g0rr8,yd4o0551,xd17eozd,n934ryed,5.99,2019-07-03,False
v81g0rr8,yd4o0551,xd17eozd,5wk63559,9.99,2019-07-06,False
v81g0rr8,yd4o0551,xd17eozd,gdrxz1zd,21.74,2019-07-06,False
v81g0rr8,yd4o0551,xd17eozd,rdnzy2vd,10.6,2019-07-18,False
v81g0rr8,yd4o0551,xd17eozd,rw6oze7w,8.1,2020-01-13,False
v81g0rr8,yd4o0551,xd17eozd,gdrxz1zd,21.33,2020-01-20,False
v81g0rr8,yd4o0551,xd17eozd,ywe5omrw,8.22,2020-01-22,False
v81g0rr8,46w39p31,xd17gqwd,None,863,2018-07-29,False
v81g0rr8,46w39p31,rkljlz8d,rdnnk27d,159,2019-06-25,False
v81g0rr8,46w39p31,rkljlz8d,ldy248rw,181,2019-06-25,False
