user,game_id,category_id,level_id,time,date,emulated
j9671gvj,369pp701,q25qgmy2,29v3x6qw,120,2021-08-15,False
j9671gvj,369pp701,q25qgmy2,nwly0m09,120,2021-08-25,False
j9671gvj,yd4ojyk1,vdo16y62,kwj16m7w,47,2021-08-12,False
j9671gvj,yd4ojyk1,wkp5v80d,rdnqxevd,0.12,2021-08-24,False
j9671gvj,yd4ojyk1,7dg0ellk,rdq5oq2d,225,2021-07-02,False
j9671gvj,yd4ojyk1,jdzl8q32,gdr1o7lw,112,2021-08-24,False
j9671gvj,yd4ojyk1,9kvo05o2,rdq5oq2d,189,2021-07-01,False
j9671gvj,yd4ojyk1,wkp5v80d,rdnqxevd,0.124,2021-08-26,False
j9671gvj,yd4ojyk1,ndx9gz5d,xd18yo5w,0.158,2021-06-09,False
j9671gvj,yd4ojyk1,wkp5v80d,n93lnzz9,0.106,2021-08-28,False
j9671gvj,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.087,2021-07-05,False
j9671gvj,yd4ojyk1,wkp5v80d,xd4remr9,0.129,2021-08-30,False
