user,game_id,category_id,level_id,time,date,emulated
y8d9nklx,v1pxjz68,z27o9gd0,None,35113,2019-07-23,False
y8d9nklx,76rljl68,jdzmjxkv,None,9253,2020-03-23,False
y8d9nklx,yd4jl5de,zd36w1rd,None,2283,2018-12-23,False
y8d9nklx,yd4jl5de,n2yol7ed,rdn0vv5w,23.25,2019-10-29,False
y8d9nklx,yd4jl5de,zd36w1rd,None,23.25,2019-10-29,False
y8d9nklx,m1myej12,zd37qjy2,None,3731,2020-05-14,False
y8d9nklx,76r55vd8,w20w1lzd,None,5273,2018-01-15,False
y8d9nklx,76r55vd8,w20w1lzd,None,5556,2018-01-11,False
y8d9nklx,76r55vd8,w20w1lzd,None,6227,2018-01-09,False
y8d9nklx,w6jmm26j,9d8lxv62,None,4814,2018-08-23,False
y8d9nklx,w6jmm26j,9d8lxv62,None,5925,2018-08-01,False
