user,game_id,category_id,level_id,time,date,emulated
98r22l3x,om1m3625,w20p0zkn,None,299.973,2020-11-26,False
98r22l3x,pd0wq31e,n2y1y72o,None,637.66,2022-12-13,False
98r22l3x,pdvprvdw,824xlr3d,None,890,2017-07-07,False
98r22l3x,yd433g1e,02qgnqjd,None,1437,2016-08-31,True
98r22l3x,yd433g1e,02qgnqjd,None,1307,2016-09-09,True
98r22l3x,yd433g1e,02qgnqjd,None,1291,2016-09-24,True
98r22l3x,yd433g1e,02qgnqjd,None,1232,2016-10-13,False
98r22l3x,kdkzr0qd,wkpv640k,None,3581,2020-11-13,False
98r22l3x,kdkzr0qd,wkpv640k,None,3516,2022-12-12,False
98r22l3x,kdkzr0qd,wkpv640k,None,3418,2022-12-29,False
98r22l3x,kdkzr0qd,wkpv640k,None,3383,2023-02-27,False
98r22l3x,kdkzr0qd,wkpv640k,None,3345,2023-03-02,False
