user,game_id,category_id,level_id,time,date,emulated
7j4v2wj1,9d3rr0dl,n2y180m2,None,176,2015-12-27,True
7j4v2wj1,9d3rr0dl,n2y180m2,None,173,2017-10-12,False
7j4v2wj1,9d3rr0dl,n2y180m2,None,185,2014-10-17,True
7j4v2wj1,9d3rr0dl,n2y180m2,None,179,2015-03-29,True
7j4v2wj1,46w22l6r,jdr77526,None,1147,2015-03-23,False
7j4v2wj1,46w22l6r,jdr77526,None,1095,2015-03-28,False
7j4v2wj1,46w22l6r,jdr77526,None,1121,2015-03-25,False
7j4v2wj1,46w22l6r,wk6oork1,None,7253,2016-04-15,False
7j4v2wj1,46w22l6r,jdr77526,None,1498,2014-12-29,False
7j4v2wj1,46w22l6r,wk6oork1,None,7090,2016-09-01,False
7j4v2wj1,46w22l6r,jdr77526,None,1317,2015-01-12,False
7j4v2wj1,369883dl,jdzvvgkv,None,1220,2017-08-12,False
7j4v2wj1,369883dl,jdzvvgkv,None,3002,2014-12-29,False
7j4v2wj1,369883dl,jdzvvgkv,None,2612,2016-11-05,False
7j4v2wj1,369883dl,jdzvvgkv,None,3007,2014-10-19,True
7j4v2wj1,369883dl,jdzvvgkv,None,2625,2016-04-17,False
7j4v2wj1,369883dl,jdzvvgkv,None,2795,2015-09-08,False
7j4v2wj1,369883dl,jdzvvgkv,None,2822,2015-07-12,False
7j4v2wj1,369883dl,jdzvvgkv,None,1030,2017-09-21,False
7j4v2wj1,369883dl,jdzvvgkv,None,2877,2015-04-08,False
7j4v2wj1,369883dl,jdzvvgkv,None,2885,2015-01-15,False
7j4v2wj1,369883dl,jdzvvgkv,None,1089,2017-08-19,False
7j4v2wj1,369883dl,jdzvvgkv,None,2975,2015-01-12,False
7j4v2wj1,9d38801l,jdz890vd,None,8449,2017-08-20,False
7j4v2wj1,9d38801l,jdz890vd,None,8493,2017-08-04,False
7j4v2wj1,9d38801l,jdz890vd,None,8721,2017-07-23,False
7j4v2wj1,9d38801l,jdz890vd,None,9883,2017-07-15,False
7j4v2wj1,9do8mm1p,rkllonkn,None,1736,2016-06-27,False
7j4v2wj1,9do8mm1p,rkllonkn,None,1915,2015-01-20,False
7j4v2wj1,9do8mm1p,rkllonkn,None,1660,2016-11-11,False
7j4v2wj1,9do8mm1p,rkllonkn,None,1875,2016-02-24,False
7j4v2wj1,j1l9qz1g,z275w5k0,None,1742,2016-01-04,False
7j4v2wj1,j1l9qz1g,z275w5k0,None,1782,2015-11-21,False
7j4v2wj1,j1l9qz1g,z275w5k0,None,1482,2016-02-21,False
7j4v2wj1,w6jvxe6j,z27go042,None,5401,2017-02-04,False
7j4v2wj1,w6jvxe6j,z27go042,None,5127,2017-02-05,False
7j4v2wj1,kdkjpe1m,zd34yv2n,None,7445,2017-01-25,False
7j4v2wj1,kdkjpe1m,zd34yv2n,None,7062,2017-01-27,False
7j4v2wj1,kdkjpe1m,zd34yv2n,None,8172,2017-01-21,False
7j4v2wj1,k6qjqzdg,9d88vldn,None,6531,2019-09-27,False
7j4v2wj1,k6qjqzdg,9d88vldn,None,6832,2019-09-09,False
7j4v2wj1,k6qjqzdg,9d88vldn,None,6657,2019-09-10,False
7j4v2wj1,y655k846,ndxr7g5d,None,2615,2016-11-05,False
