user,game_id,category_id,level_id,time,date,emulated
v811qkp8,9j1l9v1g,pmke98d6,None,1764,2020-10-27,False
v811qkp8,9j1l9v1g,37dgn724,None,735,2020-12-23,False
v811qkp8,9j1l9v1g,pmke98d6,None,1644,2021-10-07,False
v811qkp8,9j1l9v1g,pmke98d6,None,2087,2020-07-15,False
v811qkp8,9j1l9v1g,pmke98d6,None,1733,2021-04-17,False
v811qkp8,9j1l9v1g,37dgn724,None,640,2021-10-12,False
v811qkp8,9j1l9v1g,pmke98d6,None,1612,2022-06-16,False
v811qkp8,9j1l9v1g,pmke98d6,None,2008,2020-07-17,False
v811qkp8,9j1l9v1g,pmke98d6,None,1692,2021-04-24,False
v811qkp8,9j1l9v1g,pmke98d6,None,1588,2022-07-12,False
v811qkp8,9j1l9v1g,pmke98d6,None,1904,2020-07-21,False
v811qkp8,9j1l9v1g,pmke98d6,None,1835,2020-07-30,False
v811qkp8,o1y9wo6q,n2y55mko,None,1178,2020-11-12,True
v811qkp8,o1y9wo6q,n2y55mko,None,1107,2021-03-17,True
v811qkp8,y65zv36e,wdmrrxkq,None,6281,2022-06-06,False
v811qkp8,y65zv36e,wdmrrxkq,None,6281,2022-06-06,False
v811qkp8,y65zv36e,wdmrrxkq,None,6613,2021-11-04,False
v811qkp8,y65zv36e,wdmrrxkq,None,6613,2021-11-04,False
v811qkp8,y6547ged,xk9ee062,None,312,2021-08-22,False
v811qkp8,y6547ged,02qmmgyd,None,5180,2022-01-12,False
v811qkp8,y6547ged,02qmmgyd,None,5239,2021-08-22,False
v811qkp8,y6547ged,02qmmgyd,None,5633,2021-09-25,False
v811qkp8,y6547ged,02qmmgyd,None,5253,2021-08-21,False
v811qkp8,y6547ged,xk9ee062,None,307,2021-10-13,False
v811qkp8,y6547ged,xk9ee062,None,328,2021-08-05,False
v811qkp8,y6547ged,xk9ee062,None,317,2021-08-10,False
