user,game_id,category_id,level_id,time,date,emulated
7j43eym8,om1m5kd2,xk9lg6k0,None,388,2019-08-06,False
7j43eym8,om1m5kd2,z2776z20,None,494,2019-08-08,False
7j43eym8,om1m5kd2,xk9lg6k0,None,478,2019-08-04,False
7j43eym8,om1m5kd2,jdz58gdv,None,298,2019-08-06,False
7j43eym8,om1m5kd2,xk9lg6k0,None,470,2019-08-05,False
7j43eym8,om1m5kd2,02qjoydy,None,379,2019-08-08,False
7j43eym8,om1m5kd2,xk9lg6k0,None,461,2019-08-05,False
7j43eym8,om1m5kd2,xk9lg6k0,None,454,2019-08-09,False
7j43eym8,9d3rnedl,zdny4nkq,r9gro5w2,84,2019-08-08,False
7j43eym8,pd0ngw1e,q25orzwk,ywe2e57w,82,2019-08-01,False
7j43eym8,pd0ngw1e,q25orzwk,r9gyg4p9,79,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,r9gyg4p9,95,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,o9x1e7pd,56,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,o9x1e7pd,34,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,rdqzk72d,40,2019-08-04,False
7j43eym8,pd0ngw1e,q25orzwk,69zpg2gw,30,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,r9gyg4p9,77,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,r9gyg4p9,150,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,495k1539,50,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,495k1539,25,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,rdqzk72d,49,2019-08-04,False
7j43eym8,pd0ngw1e,q25orzwk,ywe2e57w,37,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,69zpg2gw,60,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,r9gyg4p9,87,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,o9x1e7pd,43,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,495k1539,43,2019-08-04,False
7j43eym8,pd0ngw1e,q25orzwk,rdqzk72d,39,2019-08-04,False
7j43eym8,pd0ngw1e,q25orzwk,69zpg2gw,27,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,r9gyg4p9,58,2019-08-02,False
7j43eym8,pd0ngw1e,q25orzwk,o9x1e7pd,35,2019-08-03,False
7j43eym8,pd0ngw1e,q25orzwk,o9x1e7pd,40,2019-08-03,False
