user,game_id,category_id,level_id,time,date,emulated
8wkwpnv8,76rqmld8,n2y577zk,None,4158,2021-02-08,False
8wkwpnv8,76rqmld8,n2y577zk,None,3458,2021-09-12,False
8wkwpnv8,76rqmld8,n2y577zk,None,3979,2021-02-10,False
8wkwpnv8,76rqmld8,n2y577zk,None,3880,2021-02-22,False
8wkwpnv8,76rqmld8,n2y577zk,None,3852,2021-03-11,False
8wkwpnv8,76rqmld8,wkpq608d,r9g1qop9,335,2020-12-19,False
8wkwpnv8,76rqmld8,n2y577zk,None,4483,2021-01-18,False
8wkwpnv8,76rqmld8,n2y577zk,None,4341,2021-02-01,False
8wkwpnv8,76rqmld8,n2y577zk,None,4243,2021-02-04,False
8wkwpnv8,9d3reryd,zd37rxn2,None,1261,2021-10-01,False
8wkwpnv8,9d3reryd,n2yvewe2,None,2701,2021-10-04,False
8wkwpnv8,9d3reryd,zd37rxn2,None,1232,2021-12-01,False
8wkwpnv8,9d3reryd,wkpmvwjk,None,2407,2021-05-20,False
8wkwpnv8,9d3reryd,zd3v49r2,None,5081,2021-06-22,False
8wkwpnv8,9d3reryd,zd3v49r2,None,4724,2021-07-11,False
8wkwpnv8,9d3reryd,zd37rxn2,None,1369,2021-05-04,False
