user,game_id,category_id,level_id,time,date,emulated
8665v5q8,46w3ovl1,wdmlg83k,592lql7d,18.4,2023-02-12,False
8665v5q8,46w3ovl1,w20vjyok,n93e4e2w,17.09,2023-02-13,False
8665v5q8,46w3ovl1,8241vzw2,None,7855.197,2023-02-05,False
8665v5q8,46w3ovl1,xd1l8prk,None,8063.733,2023-02-10,False
8665v5q8,46w3ovl1,w20vjyok,xd0yqemw,98.183,2023-02-23,False
8665v5q8,46w3ovl1,w20vjyok,rdn8z85d,14.66,2023-02-12,False
8665v5q8,46w3ovl1,w20vjyok,kwj87379,365.514,2023-03-07,False
8665v5q8,46w25v76,n2ynq0zk,None,1209.067,2022-12-14,False
8665v5q8,46w25v76,n2ynq0zk,None,4296.283,2022-08-05,False
8665v5q8,46w25v76,z27vgm52,None,3163.366,2022-12-27,False
8665v5q8,46w25v76,xk9x044k,None,3310.067,2023-02-17,False
8665v5q8,46w25v76,xk9x0qyk,None,2935.4,2023-01-15,False
8665v5q8,46w25v76,z27vgq02,None,3574.867,2023-02-24,False
8665v5q8,76r3lrq6,jdzn5zgd,None,594.983,2022-11-10,False
8665v5q8,76r3lrq6,zdnyq99k,None,825.633,2022-11-11,False
8665v5q8,76r3lrq6,mkey5mx2,None,251.767,2022-11-13,False
8665v5q8,76r3lrq6,zdnyq99k,None,816.133,2022-12-23,False
8665v5q8,76r3lrq6,jdrnp45k,None,75.817,2022-10-09,False
8665v5q8,76r3lrq6,wk63jyrk,None,108.65,2022-10-10,False
8665v5q8,76r3lrq6,jdzn6n6d,None,75.783,2022-10-17,False
