user,game_id,category_id,level_id,time,date,emulated
jmlr7748,46w7zqdr,7kjvxm4k,r9gjjqp9,376,2022-05-10,False
jmlr7748,m1zovmd0,jdz5zzgd,None,16.567,2022-05-14,False
jmlr7748,pd0wlz31,jdz75ygk,rw6153n9,122,2021-10-02,False
jmlr7748,pd0wlz31,jdrepz5k,rw6153n9,9.7,2022-06-12,False
jmlr7748,pd0wlz31,jdrepz5k,z9834n7d,26.006,2021-10-19,False
jmlr7748,pd0wlz31,jdz75ygk,5923j83d,105,2022-06-12,False
jmlr7748,pd0wlz31,zd38l4ek,z9834n7d,25.951,2021-10-19,False
jmlr7748,pd0wlz31,jdz75ygk,5923j83d,86,2022-06-13,False
jmlr7748,pd0wlz31,ndx7plo2,gdrrv5zd,16.401,2021-09-21,False
jmlr7748,pd0wlz31,jdrepz5k,ywe076r9,7.753,2021-09-21,False
jmlr7748,pd0wlz31,jdz75ygk,69z7vkow,96,2021-09-21,False
jmlr7748,pd0wlz31,zd38l4ek,rw6153n9,17.31,2021-10-01,False
jmlr7748,pd0wlz31,jdrepz5k,gdrrv5zd,6.651,2022-05-30,False
jmlr7748,46w3vpq1,7kj9e642,None,83.28,2022-05-14,False
jmlr7748,9dow9rm1,9kvo3532,None,329.533,2022-03-13,False
jmlr7748,kdkz4zed,xd1vev4d,None,391.961,2022-08-25,False
jmlr7748,ldej3o51,wk60wgpk,None,67.833,2022-02-15,False
jmlr7748,ldej3o51,wk60wgpk,None,77.655,2022-02-16,False
