user,game_id,category_id,level_id,time,date,emulated
zx7o2v6j,o1y9j9v6,7dgr144k,69z2m8g9,113.203,2019-03-10,False
zx7o2v6j,o1y9j9v6,wk67rved,4955vm39,24.803,2018-05-03,False
zx7o2v6j,o1y9j9v6,7dgr144k,69z2m8g9,110.806,2021-01-25,False
zx7o2v6j,m1mxonx6,w208lr5d,None,8.8,2021-11-27,False
zx7o2v6j,k6q474zd,q25m6zyd,None,0.001,2021-11-22,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,10.957,2023-04-02,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,18.305,2023-03-29,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,22.301,2023-04-02,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,6.825,2023-03-29,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,20.362,2023-04-02,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,7.679,2023-03-30,False
zx7o2v6j,pdv27nv6,5dwq1gld,ywepo5ld,15.216,2023-04-02,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,9.744,2023-03-30,False
zx7o2v6j,pdv27nv6,5dwq1gld,ywepo5ld,5.946,2023-04-02,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,15.623,2023-03-30,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,8.7,2023-03-31,False
zx7o2v6j,pdv27nv6,5dwq1gld,nwle8ood,15.66,2023-03-31,False
