user,game_id,category_id,level_id,time,date,emulated
jopyl5ex,3dxxvydy,9kvm5l0k,None,771,2022-07-01,False
jopyl5ex,3dxxvydy,9kvm5l0k,None,744,2022-07-01,False
jopyl5ex,3dxxvydy,9kvm5l0k,None,801,2022-06-30,False
jopyl5ex,46w3xrq1,vdo8709k,None,46,2021-11-14,False
jopyl5ex,46w3xrq1,vdo8709k,None,49,2021-11-01,False
jopyl5ex,4d79rrr1,mke47oj2,None,99,2021-05-25,False
jopyl5ex,4d79rrr1,ndx4wmj2,None,33,2021-05-27,False
jopyl5ex,4d79rrr1,mke47oj2,None,66,2022-10-14,False
jopyl5ex,4d79rrr1,mke47oj2,None,111,2021-05-21,False
jopyl5ex,4d79rrr1,mke47oj2,None,82,2021-05-21,False
jopyl5ex,4d79rrr1,mke47oj2,None,77,2021-05-23,False
jopyl5ex,4d79rrr1,mke47oj2,None,65,2021-05-23,False
jopyl5ex,ldej3o51,n2yev61k,None,675.467,2021-06-02,False
jopyl5ex,ldej3o51,wk60wgpk,None,102.433,2021-06-02,False
jopyl5ex,ldej3o51,824l9qgd,None,318.067,2021-06-01,False
