user,game_id,category_id,level_id,time,date,emulated
jn30eldx,369yel1l,02q16zdy,kwj32pzd,25.45,2021-02-11,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,30.26,2021-06-02,False
jn30eldx,369yel1l,zdnxp9q2,rw6rz37w,28.18,2022-09-16,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,30.41,2021-02-13,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,29.71,2021-11-28,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,27.93,2022-09-16,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,29.68,2021-02-17,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,28.73,2021-11-26,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,27.58,2022-12-08,False
jn30eldx,369yel1l,9d8x9z62,ldy1rl7d,30.06,2021-02-21,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,29.63,2022-07-04,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,27.43,2022-12-09,False
jn30eldx,369yel1l,02q16zdy,xd4nlxpw,22.56,2021-01-27,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,30.82,2021-03-09,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,29.57,2022-07-05,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,27.37,2023-01-18,False
jn30eldx,369yel1l,02q16zdy,495ye4jw,17.46,2021-01-29,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,29.43,2021-03-29,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,29.51,2022-07-06,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,31.12,2021-01-29,False
jn30eldx,369yel1l,zdnxp9q2,rw6rz37w,29.23,2021-04-04,False
jn30eldx,369yel1l,82414zm2,rw6rz37w,29.32,2022-07-07,False
jn30eldx,369yel1l,02q16zdy,rw6rz37w,31.12,2021-01-23,False
jn30eldx,369yel1l,9d8x9z62,495ye4jw,27.35,2021-04-28,False
jn30eldx,369yel1l,zdnxp9q2,rw6rz37w,28.58,2022-09-16,False
