user,game_id,category_id,level_id,time,date,emulated
68w5mpz8,om1mqkd2,xk9g5oyd,None,2501,2019-07-20,False
68w5mpz8,om1mqkd2,xk9g5oyd,None,2589,2019-06-24,False
68w5mpz8,v1p80pd8,02qjeypd,None,58.82,2017-12-26,False
68w5mpz8,v1p80pd8,02qjeypd,None,47.617,2019-05-04,False
68w5mpz8,v1p80pd8,02qjeypd,None,55.36,2018-05-15,False
68w5mpz8,v1p80pd8,02qjeypd,None,57.47,2017-12-26,False
68w5mpz8,v1p80pd8,02qjeypd,None,52.71,2018-05-16,False
68w5mpz8,v1p80pd8,02qjeypd,None,50.82,2018-11-18,False
68w5mpz8,v1p80pd8,02qjeypd,None,48.717,2019-03-10,False
68w5mpz8,v1p80pd8,02qjeypd,None,46.033,2021-03-06,False
68w5mpz8,4d7mv3d7,9kvx1082,None,175,2018-05-19,False
68w5mpz8,j1lg0zdg,9kvj3yek,None,583.067,2019-07-03,False
68w5mpz8,j1nee4e1,w20wvrjd,None,175.073,2021-03-06,False
68w5mpz8,m1mxrwp6,zd3o3gvd,None,113.17,2021-03-07,False
