user,game_id,category_id,level_id,time,date,emulated
8rpmmq6j,yo1yv1q5,wdm8v332,ewp72pjw,169,2021-01-16,False
8rpmmq6j,yo1yv1q5,wdm8v332,rdq5o7od,4.7,2021-04-18,False
8rpmmq6j,yo1yv1q5,wdm8v332,rw6v88p9,141,2020-11-16,False
8rpmmq6j,yo1yv1q5,wdm8v332,rdn5jond,118.767,2021-04-23,False
8rpmmq6j,yo1yv1q5,wdm8v332,495jov2w,50,2020-09-02,False
8rpmmq6j,yo1yv1q5,wdm8v332,5d77ky5d,112.24,2021-03-31,False
8rpmmq6j,yo1yv1q5,wdm8v332,5d7zx4qw,56.3,2021-04-15,False
8rpmmq6j,yo1yv1q5,wdm8v332,ewpp11yw,68.133,2021-03-31,False
8rpmmq6j,yo1yv1q5,wdm8v332,ldyy48rd,199.233,2021-03-12,False
8rpmmq6j,yo1yv1q5,wdm8v332,5d7zx4qw,54.1,2021-04-18,False
8rpmmq6j,m9dowk1p,p7kjr423,None,130,2021-02-22,False
8rpmmq6j,o1yxvv6q,7kjzq1nd,None,22.86,2020-07-23,False
8rpmmq6j,o1yxvv6q,xk98gj42,None,24.167,2020-08-30,True
8rpmmq6j,o1yxvv6q,7dg59472,None,75,2021-01-11,False
8rpmmq6j,o1yxvv6q,xk9jn84d,None,10.233,2021-02-23,False
8rpmmq6j,o1yxvv6q,824gzem2,None,77,2020-07-15,False
8rpmmq6j,o1yxvv6q,ndx1oyr2,None,72,2021-02-23,True
8rpmmq6j,o1yxvv6q,wk61oord,None,30.533,2020-08-30,True
8rpmmq6j,o1yxvv6q,xk9jn84d,None,229,2020-08-27,False
8rpmmq6j,o1yxvv6q,824gzem2,None,161,2020-07-15,False
8rpmmq6j,o1yxvv6q,xk9jn84d,None,246,2020-07-14,False
8rpmmq6j,o1yxvv6q,jdr17vg2,None,84,2020-07-18,False
8rpmmq6j,o1yxvv6q,xk9jn84d,None,520,2020-07-09,False
8rpmmq6j,o1yxvv6q,jdr17vg2,None,10.73,2020-07-18,False
8rpmmq6j,m1mxy9x6,wkp0wng2,None,1109,2021-02-16,True
8rpmmq6j,m1mxy9x6,wdmvpr5d,None,739,2021-03-16,True
8rpmmq6j,m1mxy9x6,wdmvpr5d,None,610,2021-03-17,True
8rpmmq6j,m1mxy9x6,zdnlgye2,69z6ygld,14.16,2021-03-17,True
8rpmmq6j,m1mxy9x6,wdmvpr5d,None,692,2021-03-12,True
8rpmmq6j,m1mxy9x6,wdmvpr5d,None,776,2021-02-16,True
8rpmmq6j,m1mxy9x6,wdmvpr5d,None,871,2021-02-09,True
