user,game_id,category_id,level_id,time,date,emulated
e8en2728,4pd0k21e,xd1m68d8,None,9878,2017-09-20,False
e8en2728,x3690g6l,vdo40o2p,None,15702,2017-02-04,False
e8en2728,x3690g6l,vdo40o2p,None,16786,2017-02-03,False
e8en2728,4pdver6w,9d866362,None,598,2022-05-20,False
e8en2728,4pdver6w,9d866362,None,1410,2022-02-04,False
e8en2728,4pdver6w,9d866362,None,1101,2021-07-19,False
e8en2728,4pdver6w,9d866362,None,742,2020-05-24,False
e8en2728,4pdver6w,9d866362,None,1126,2020-05-15,False
e8en2728,4pdver6w,9d866362,None,1133,2020-04-01,False
e8en2728,4pdver6w,jdrpq026,None,10733,2020-01-15,False
e8en2728,4pdver6w,9d866362,None,1137,2019-04-20,False
e8en2728,4pdver6w,rklqx862,None,1954,2019-01-23,False
e8en2728,4pdver6w,9d866362,None,1140,2019-01-17,False
e8en2728,4pdver6w,jdrpq026,None,10742,2018-11-26,False
e8en2728,4pdver6w,9d866362,None,762,2018-10-06,False
e8en2728,4pdver6w,9d866362,None,1169,2018-10-01,False
e8en2728,4pdver6w,9d866362,None,1173,2018-07-08,False
e8en2728,4pdver6w,9d866362,None,1186,2018-05-21,False
e8en2728,4pdver6w,9d866362,None,1854,2018-04-28,False
e8en2728,4pdver6w,9d866362,None,1194,2018-04-09,False
e8en2728,4pdver6w,9d866362,None,1213,2018-03-25,False
e8en2728,4pdver6w,9d866362,None,1219,2018-03-11,False
e8en2728,4pdver6w,jdrpq026,None,11115,2018-01-15,False
e8en2728,4pdver6w,9d866362,None,1229,2017-11-22,False
e8en2728,4pdver6w,9d866362,None,1236,2017-11-16,False
e8en2728,4pdver6w,jdrpq026,None,11296,2017-10-29,False
e8en2728,4pdver6w,9d866362,None,1249,2017-09-06,False
e8en2728,4pdver6w,jdrpq026,None,12924,2017-07-29,False
e8en2728,4pdver6w,jdrpq026,None,13068,2017-07-22,False
e8en2728,4pdver6w,jdrpq026,None,13506,2017-07-14,False
e8en2728,4pdver6w,jdrpq026,None,14873,2017-07-13,False
e8en2728,4pdver6w,jdrpq026,None,11445,2017-06-24,False
e8en2728,4pdver6w,jdrpq026,None,11939,2017-06-20,False
e8en2728,4pdver6w,9d866362,None,1262,2017-06-08,False
e8en2728,4pdver6w,9d866362,None,1314,2017-05-14,False
e8en2728,4pdver6w,9d866362,None,1301,2017-05-14,False
e8en2728,4pdver6w,9d866362,None,1308,2017-05-11,False
e8en2728,4pdver6w,9d866362,None,1311,2017-05-11,False
e8en2728,4pdver6w,9d866362,None,1318,2017-04-30,False
e8en2728,4pdver6w,9d866362,None,1326,2017-04-28,False
e8en2728,4pdver6w,9d866362,None,1348,2017-04-24,False
e8en2728,4pdver6w,9d866362,None,1350,2017-04-13,False
e8en2728,4pdver6w,9d866362,None,1382,2017-04-09,False
e8en2728,4pdver6w,9d866362,None,1405,2017-03-22,False
e8en2728,4pdver6w,9d866362,None,1405,2017-03-22,False
e8en2728,4pdver6w,9d866362,None,1431,2017-03-19,False
e8en2728,4pdver6w,9d866362,None,1491,2017-03-18,False
e8en2728,4pdver6w,9d866362,None,1522,2017-03-16,False
e8en2728,4pdver6w,9d866362,None,1532,2017-03-15,False
e8en2728,4pdver6w,9d866362,None,1637,2017-03-13,False
e8en2728,4pdver6w,9d866362,None,1680,2017-03-12,False
e8en2728,4pdver6w,9kvx1n02,None,10772,2017-02-18,False
e8en2728,4pdver6w,jdrpq026,None,14034,2017-02-16,False
e8en2728,4pdver6w,9d866362,None,1557,2017-02-08,False
e8en2728,4pdver6w,9d866362,None,1588,2017-02-05,False
e8en2728,4pdver6w,jdrpq026,None,14254,2017-01-21,False
e8en2728,4pdver6w,jdrpq026,None,14526,2017-01-13,False
e8en2728,4pdver6w,jdrpq026,None,14610,2017-01-07,False
e8en2728,4pdver6w,jdrpq026,None,14664,2017-01-05,False
e8en2728,4pdver6w,jdrpq026,None,15087,2016-12-28,False
e8en2728,4pdver6w,jdrpq026,None,15332,2016-12-26,False
e8en2728,4pdver6w,jdrpq026,None,15764,2016-12-20,False
e8en2728,4pdver6w,jdrpq026,None,15903,2016-12-17,False
e8en2728,4pdver6w,jdrpq026,None,16675,2016-12-13,False
e8en2728,4pdver6w,jdrpq026,None,17047,2016-12-11,False
e8en2728,4pdver6w,jdrpq026,None,18429,2016-12-10,False
e8en2728,4pdver6w,9d866362,None,1096,2016-12-03,False
e8en2728,4pdver6w,9d866362,None,1608,2016-11-27,False
e8en2728,4pdver6w,9d866362,None,1623,2016-11-22,False
e8en2728,4pdver6w,9d866362,None,1629,2016-11-20,False
e8en2728,4pdver6w,9d866362,None,1636,2016-11-11,False
e8en2728,4pdver6w,9d866362,None,1649,2016-11-05,False
e8en2728,4pdver6w,9d866362,None,1661,2016-10-11,False
e8en2728,4pdver6w,9d866362,None,1674,2016-10-09,False
e8en2728,4pdver6w,9d866362,None,1686,2016-10-06,False
e8en2728,4pdver6w,9d866362,None,1731,2016-10-01,False
e8en2728,4pdver6w,9d866362,None,1862,2016-09-25,False
e8en2728,4pdver6w,9d866362,None,1812,2016-09-25,False
e8en2728,4pdver6w,jdrpq026,None,19237,2016-08-23,False
e8en2728,4pdver6w,jdrpq026,None,19799,2016-08-20,False
e8en2728,4pdver6w,9d866362,None,2091,2016-08-16,False
