user,game_id,category_id,level_id,time,date,emulated
xyl00omj,9dowy2k1,zdnny7qd,None,4256,2022-04-05,False
xyl00omj,9dowy2k1,jdr9n8xd,None,3050,2022-04-28,False
xyl00omj,9dowy2k1,wdm95e4k,None,2912,2022-05-31,False
xyl00omj,9dowy2k1,wdm95e4k,None,2840,2022-06-12,False
xyl00omj,9dowy2k1,zdnny7qd,None,5625,2022-01-12,False
xyl00omj,9dowy2k1,wdm95e4k,None,2800,2022-06-23,False
xyl00omj,9dowy2k1,zdnny7qd,None,4098,2022-02-17,False
xyl00omj,9dowy2k1,wdm95e4k,None,2777,2022-06-30,False
xyl00omj,9dowy2k1,zdnny7qd,None,3885,2022-02-22,False
xyl00omj,9dowy2k1,wdm95e4k,None,2762,2022-07-06,False
xyl00omj,9dowy2k1,zdnny7qd,None,4720,2022-03-03,False
xyl00omj,9dowy2k1,wdm95e4k,None,2739,2022-07-16,False
