user,game_id,category_id,level_id,time,date,emulated
8wk9n6z8,l3dx51yv,rklxwwkn,None,3113,2014-03-23,True
8wk9n6z8,369py31l,zd3y3e2n,None,1348,2018-10-03,True
8wk9n6z8,y655m86e,q2534wko,None,716,2019-05-19,True
8wk9n6z8,o1y32k6q,n2yg3e2o,None,779.111,2021-12-31,True
8wk9n6z8,o1y32k6q,n2yg3e2o,None,795,2021-03-23,True
8wk9n6z8,o1y32k6q,wk68oe21,None,766.483,2021-04-14,True
8wk9n6z8,o1y32k6q,n2yg3e2o,None,786,2018-04-08,True
8wk9n6z8,o1y32k6q,n2yg3e2o,None,779.55,2021-05-15,True
8wk9n6z8,j1lnpv6g,zd3o7ndn,None,2929,2021-06-04,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2660,2021-11-01,True
8wk9n6z8,j1lnpv6g,xk9r54gk,None,2068,2022-04-26,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,1768,2022-07-25,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2744,2021-06-22,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2201,2021-12-12,True
8wk9n6z8,j1lnpv6g,xk9r54gk,None,2022,2022-05-12,True
8wk9n6z8,j1lnpv6g,xk9r54gk,None,2178,2022-07-30,True
8wk9n6z8,j1lnpv6g,zd3o7ndn,None,2910,2021-06-27,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,2090,2022-05-17,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,2193,2022-08-02,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,2137,2021-06-23,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,1643,2022-07-11,True
8wk9n6z8,j1lnpv6g,jdr40026,None,1824,2022-08-16,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,1480,2021-06-29,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2151,2022-02-19,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,1814,2022-07-08,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2554,2022-09-06,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2232,2021-07-24,True
8wk9n6z8,j1lnpv6g,jdr40026,None,1857,2022-02-21,True
8wk9n6z8,j1lnpv6g,jdrwqplk,None,2325,2022-07-09,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,2212,2021-07-30,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2627,2022-02-25,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,1428,2022-07-17,True
8wk9n6z8,j1lnpv6g,jdr40026,None,1780,2022-11-18,True
8wk9n6z8,j1lnpv6g,ndxp7e52,None,2162,2021-08-07,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2565,2022-04-16,True
8wk9n6z8,j1lnpv6g,jdr40026,None,2081,2022-12-11,True
