user,game_id,category_id,level_id,time,date,emulated
8dw7o05j,pd0wq31e,n2y1y72o,None,630.616,2022-07-24,True
8dw7o05j,pd0wq31e,wkpjpzjk,None,131.6,2022-07-02,False
8dw7o05j,pd0wq31e,wkpjpzjk,None,140.833,2021-04-29,True
8dw7o05j,pdv9ro1w,wdm6g3kq,None,1584,2021-12-22,False
8dw7o05j,pdv9ro1w,wdm6g3kq,None,1523,2022-01-15,False
8dw7o05j,46wlwl1r,jdrpnv02,None,1468,2022-07-01,False
8dw7o05j,j1nk091p,xk9lw8xk,None,1172,2021-04-15,True
8dw7o05j,j1nk091p,xk9lw8xk,None,1091,2021-04-24,True
8dw7o05j,j1nk091p,xk9lw8xk,None,1066,2021-05-08,True
8dw7o05j,j1nk091p,xk9lw8xk,None,1039,2021-05-27,True
8dw7o05j,j1nk091p,xk9lw8xk,None,1007,2022-08-14,True
8dw7o05j,46w0n91r,824rg9gd,None,5321.416,2021-03-31,False
8dw7o05j,46w0n91r,7dg5xzg2,None,446.213,2021-03-30,False
8dw7o05j,46w0n91r,wdm4veed,None,1838.937,2021-03-23,False
8dw7o05j,46w0n91r,mkejvej2,None,420.688,2021-03-21,False
8dw7o05j,46w0n91r,7dg5xzg2,None,450.96,2020-11-03,False
8dw7o05j,46w0n91r,wdm4veed,None,1894.34,2020-07-14,False
8dw7o05j,46w0n91r,7dg5xzg2,None,444.777,2021-04-14,False
8dw7o05j,76rxjrq6,xd177rrd,None,7.3,2020-08-03,False
8dw7o05j,76rxjrq6,9kvyypjk,None,29.2,2020-08-03,False
8dw7o05j,3dx2mg41,7dgn84l2,None,179,2021-03-27,False
8dw7o05j,3dx2mg41,7dgn84l2,None,136,2021-10-17,False
8dw7o05j,3dx2mg41,7dgn84l2,None,158,2021-04-01,False
8dw7o05j,3dx2mg41,7dgn84l2,None,135,2021-10-20,False
8dw7o05j,3dx2mg41,zd3wlmek,None,56,2021-04-08,False
8dw7o05j,3dx2mg41,7dgn84l2,None,133,2021-11-03,False
8dw7o05j,3dx2mg41,7dgn84l2,None,129,2022-10-08,False
8dw7o05j,3dx2mg41,7dgn84l2,None,129,2021-11-15,False
8dw7o05j,3dx2mg41,7dgn84l2,None,127,2022-11-03,False
8dw7o05j,3dx2mg41,7dgn84l2,None,341,2021-03-15,False
8dw7o05j,3dx2mg41,7dgn84l2,None,294,2021-03-15,False
8dw7o05j,3dx2mg41,7dgn84l2,None,149,2021-05-18,False
8dw7o05j,3dx2mg41,7dgn84l2,None,211,2021-03-16,False
8dw7o05j,3dx2mg41,7dgn84l2,None,186,2021-03-26,False
