user,game_id,category_id,level_id,time,date,emulated
j9r6e67j,pd0w3vv1,wkp1vljk,None,1427.51,2021-07-24,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1329.03,2022-09-16,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1416.4,2021-07-24,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1345.9,2021-11-05,False
j9r6e67j,pd0w3vv1,vdo839ok,xd13yk69,166.5,2022-11-05,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1402.55,2021-08-14,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1467,2022-01-16,False
j9r6e67j,pd0w3vv1,rkl9x8qk,None,2121.51,2023-02-08,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1383.9,2021-08-17,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1453.2,2022-01-18,False
j9r6e67j,pd0w3vv1,wdmx8y4k,y9mrg71w,53.43,2022-10-31,False
j9r6e67j,pd0w3vv1,rkl9x8qk,None,2040.76,2023-03-03,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1574.004,2021-07-05,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1374.1,2021-08-19,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1342.31,2022-01-19,False
j9r6e67j,pd0w3vv1,ndx90qrd,y9mrg71w,53.43,2022-10-31,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1497.93,2021-07-10,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1373.42,2021-08-31,False
j9r6e67j,pd0w3vv1,wdmx8y4k,5wkne5qw,48.95,2022-10-31,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1484.86,2021-07-16,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1338.6,2022-03-28,False
j9r6e67j,pd0w3vv1,ndx90qrd,5wkne5qw,48.95,2022-10-31,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1436.45,2021-07-17,False
j9r6e67j,pd0w3vv1,wkp1vljk,None,1363.47,2021-10-10,False
j9r6e67j,kdkmvkq1,xk9w88y2,None,1531.71,2021-10-11,False
j9r6e67j,kdkmvkq1,vdoy5jo2,None,817.92,2022-11-05,False
j9r6e67j,kdkmvkq1,q251y5vd,None,41262.27,2022-07-03,False
j9r6e67j,kdkmvkq1,02q46lzd,None,2226.81,2022-10-21,False
j9r6e67j,kdkmvkq1,xk9w88y2,None,1311.74,2022-02-04,False
j9r6e67j,kdkmvkq1,xk9w88y2,None,1679.15,2021-09-26,False
j9r6e67j,kdkmvkq1,q251y5vd,None,24443.89,2022-04-16,False
j9r6e67j,kdkmvkq1,wdm5e152,None,611.2,2022-10-21,False
