user,game_id,category_id,level_id,time,date,emulated
68weovq8,om1m3625,w20p0zkn,None,322,2021-02-28,False
68weovq8,o1y9wo6q,7dgrrxk4,None,5063,2020-06-21,False
68weovq8,o1y9wo6q,n2y55mko,None,1055,2023-03-28,False
68weovq8,o1y9wo6q,7dgrrxk4,None,4135,2021-10-01,False
68weovq8,o1y9wo6q,7dgrrxk4,None,3708,2021-10-14,False
68weovq8,o1y9wo6q,n2y55mko,None,1107,2020-07-04,False
68weovq8,o1y9wo6q,n2y55mko,None,1663,2019-03-19,False
68weovq8,o1y9wo6q,n2y55mko,None,1378,2020-05-17,False
68weovq8,o1y9wo6q,7dgrrxk4,None,3591,2022-05-17,False
68weovq8,o1y9wo6q,n2y55mko,None,1285,2020-05-19,False
68weovq8,o1y9wo6q,n2y55mko,None,1255,2020-06-19,False
68weovq8,j1l9qz1g,z275w5k0,None,1290,2022-12-19,False
68weovq8,j1l9qz1g,z275w5k0,None,1229,2023-01-16,False
