user,game_id,category_id,level_id,time,date,emulated
8l03odl8,v1p0wp68,9kvxm5e2,None,2306,2020-06-30,False
8l03odl8,v1p0wp68,9d8v61qk,None,4330,2020-06-30,False
8l03odl8,v1p0wp68,9d8v61qk,None,3161,2020-08-02,False
8l03odl8,k6q49vod,wdm8z532,None,886,2020-04-13,False
8l03odl8,v1pog776,q257j8wd,None,2830,2020-12-19,False
8l03odl8,v1pog776,q257j8wd,None,2292,2021-01-16,False
8l03odl8,o1y9o246,n2y3ymmd,None,2139,2020-06-08,False
8l03odl8,o1y9o246,n2y3ymmd,None,2312,2020-04-25,False
8l03odl8,369po721,z27oqq0d,None,1481.017,2020-03-11,False
8l03odl8,369po721,zdn1jjek,None,2327.062,2020-03-14,False
8l03odl8,j1lly0e1,zd3871ek,None,3407,2021-11-20,False
8l03odl8,j1neqpl1,7kj134zk,None,1290,2020-09-15,False
8l03odl8,k6q4grxd,wdmx4q5k,None,1662,2023-01-05,False
8l03odl8,yd4o99g1,xd1v8rwd,None,2231,2021-06-12,False
8l03odl8,yd4o99g1,xd1v8rwd,None,1647,2021-07-04,False
8l03odl8,yd4o99g1,xd1v8rwd,None,1182,2021-08-12,False
8l03odl8,yd4o99g1,xd1v8rwd,None,1114,2022-01-28,False
8l03odl8,76rx8756,wdmv7r5d,None,2573,2021-05-03,False
8l03odl8,76rx8756,wdmv7r5d,None,2854,2021-03-06,False
8l03odl8,ldejxpn1,xd1jyz4d,None,2434,2021-11-16,False
